0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0319954333412724,0,0,0,0,0,0.00931199843567516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00389446504563807,0,0.0346868043860625,0,0,0,0.00113345089050546,0,0,0,0,0,0.367280107915641,0,0,0,0.000889497764816039,0.0040555120878318,0,0.00358421153497271,0,0.00058413378173006,0,0,2.22982042272198e-06,0.00043215135744273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0319954333412724,0,0,0,0,0,0.00931199843567516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862917763707852,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0068280296434969,0,0.0608151635232891,0,0,0,0.00198723988766761,0,0,0,0,0,0,8.02394374353131e-05,0,0,0.00155952538662292,0,0,0.00628407299142865,0,0.00102414137260983,0,0,3.90946632402652e-06,0.000757675892456991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752581368088992,0,0,0,0,0.00831001399090997,0,0,0,0,0,0,0,0
0.0213904854575048,0,0.371389900611061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190819232725163,0,0,0.152300023862622,0,0.00210702863626209,0,0,0.0172154406162101,0,0,0.0325844465518142,0,0
0.0213904854575048,0,0.371389900611061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190819232725163,0,0,0.152300023862622,0,0.00210702863626209,0,0,0.0172154406162101,0,0,0.0325844465518142,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649908731311796,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.366990721775923,0,0.445363088944286,0.0182142847177997,0,0,1.65433039208901e-05,0,0,0.000321533939766782,0,0,0,0,0.000211151554978195,0,0,8.06031194062087e-07,0.00015621324080883
0.215559003373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173485694340014,0,0,0,0,0
0,0,0,0,0.0319954333412724,0,0,0,0,0,0.00931199843567516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0071151892042337,0,0,0,0,0,0.00207081523268164,0,0,0,0,0,0.671020904834697,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0620474856266714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441777422972992,0,0,0,0,0.0499369126667643,0,0,0.0945178632384611,0,0
0,0,0,0,0.00391014373026303,0,0.0348264496159576,0,0,0,0.00113801403816293,0,0,0,0,0,0.368758736922076,4.59499664747852e-05,0,0,0.000893078784228391,0,0,0.00359864117335113,0,0.000586485439591975,0,0,2.23879743259842e-06,0.000433891150909661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019482682978404,0,0,0.00378663406368493,0,0,0,0,0.00248668514204259,0,0,9.49245102411877e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620338476270106,0,0,0,0,0,0,0,0.132720832284899,0,0
0.0182157205081912,0,0.31626840085214,0,0.00172305151185412,0,0.0153466907619917,0,0,0,0.000501479470892994,0,0,0,0,0,0.162497939460721,0,0,0.129695731945113,0,0.00179430451997711,0,0.00158578419160721,0.0146603336943072,0,0,0.0277482796022143,0,0.00019119931519876
0.0286564006299047,0,0.49754353649216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204033260882357,0,0,0,0,0.0230631775187396,0,0,0.0436527238499349,0,0
