0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00589518085593346,0,0,0,0,0,0.00665163633292881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000885038093569479,0,0.00629254681061875,0,0,0,0.000998604060346616,0,0,0,0,2.85046793740898e-07,0.16614750146153,0,0,0,0.000265603780367613,0.00695721593637254,0,0.00107795864264208,0,0.00027338245137639,0,0,4.25054505260875e-06,0.00174769080453618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00589518085593346,0,0,0,0,0,0.00665163633292881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691502676869785,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00117564934557623,0,0.00835876850235368,0,0,0,0.001326505851631,0,0,0,0,3.78644805184061e-07,0,4.69168862245041e-05,0,0,0.00035281748078479,0,0,0.00143191731744472,0,0.00036315035746814,0,0,5.64625471575755e-06,0.00232156284068607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517029468989216,0,0,0,0,0.0216499533822896,0,0,0,0,0,0,0,0
0.0147991660917803,0,0.341055258256958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111458973741294,0,0,0.0953824650209315,0,0.00466720318718853,0,0,0.0148276369002748,0,0,0.0697360740690799,0,0
0.0147991660917803,0,0.341055258256958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111458973741294,0,0,0.0953824650209315,0,0.00466720318718853,0,0,0.0148276369002748,0,0,0.0697360740690799,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085806874876785,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.427211054753333,0,0.410312675374416,0.0159255140231624,6.24019834808379e-08,0,7.73206635630636e-06,0,0,5.81455504109741e-05,0,0,0,0,5.98484444987208e-05,0,0,9.3052245449408e-07,0.000382601646848944
0.114654407059762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114874980546552,0,0,0,0,0
0,0,0,0,0.00589518085593346,0,0,0,0,0,0.00665163633292881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00226700735352217,0,0,0,0,0,0.0025579043032289,0,0,0,0,0,0.425583497839637,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0375952734371659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242306210453608,0,0,0,0,0.0376675996630957,0,0,0.177155034060849,0,0
0,0,0,0,0.000891206935769826,0,0.00633640676263104,0,0,0,0.00100556447359172,0,0,0,0,2.87033610696099e-07,0.167305573329786,3.55655830246799e-05,0,0,0.000267455076736446,0,0,0.00108547216868494,0,0.000275287966195626,0,0,4.28017196006677e-06,0.00175987245961579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67921868165737e-07,0,9.51511876692113e-05,0,0,0.000715541994123177,0,0,0,0,0.000736497892256646,0,0,1.145105494675e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360521505763594,0,0,0,0,0,0,0,0.263584658080591,0,0
0.0117827357515416,0,0.271539893517883,0,0.000472707053638166,0,0.00336090760876873,0,0,0,0.000533363689707104,0,0,0,0,0,0.0887409213861787,0,0,0.0759411965311007,0,0.00371591355298989,0,0.000575747708047251,0.0118054035161333,0,0,0.0555221644253504,0,0.000933457866825658
0.0188662762098585,0,0.434784140214101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121595495280071,0,0,0,0,0.018902571372278,0,0,0.088900957460647,0,0
