0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0246984273575486,0,0,0,0,0,0.00254384077823397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00495317067949039,0,0.00242941780675823,0,0,0,0.000510157078976512,0,0,0,0,0,0.00729569240379937,0,0,0,0.00136813812362369,0.000641264935503557,0,0.00563966537270552,0,0.00105799477849899,0,0,2.54019493086081e-06,0.0006886244150174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0246984273575486,0,0,0,0,0,0.00254384077823397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695907991131576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00553710234181947,0,0.00271582303488135,0,0,0,0.000570299741212886,0,0,0,0,0,0,2.26982792582466e-05,0,0,0.00152942858190153,0,0,0.00630452822302072,0,0.0011827222893644,0,0,2.83965972716984e-06,0.000769806676926224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359358974937274,0,0,0,0,0.00315863522104862,0,0,0,0,0,0,0,0
0.00183344367295667,0,0.0187928585670829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101977387404568,0,0,0.00811734642724189,0,0.00089634429657089,0,0,0.00162468970029913,0,0,0.00415150295150955,0,0
0.00183344367295667,0,0.0187928585670829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101977387404568,0,0,0.00811734642724189,0,0.00089634429657089,0,0,0.00162468970029913,0,0,0.00415150295150955,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653135022129535,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.192675844444644,0,0.640823041962284,0.00823484957948488,0,0,4.10166905448737e-06,0,0,0.000276373808519201,0,0,0,0,0.000213722606861308,0,0,5.13137771180384e-07,0.000139107118595296
0.00663954711716756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588357524969235,0,0,0,0,0
0,0,0,0,0.0246984273575486,0,0,0,0,0,0.00254384077823397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0162195352989481,0,0,0,0,0,0.00167054827824329,0,0,0,0,0,0.0238903014111087,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00326764367152168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144670905759279,0,0,0,0,0.00289559319202187,0,0,0.00739899051544212,0,0
0,0,0,0,0.0049562483132821,0,0.00243092731628659,0,0,0,0.000510474063140179,0,0,0,0,0,0.0073002255545686,2.03171806015643e-05,0,0,0.00136898821105121,0,0,0.00564316955736785,0,0.0010586521595368,0,0,2.54177327133454e-06,0.000689052289182574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17163125510141e-05,0,0,0.00348468734859436,0,0,0,0,0.00269474328348471,0,0,6.46994991637913e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284868564819789,0,0,0,0,0,0,0,0.0145692031040183,0,0
0.00107749347917645,0,0.0110443439631078,0,0.00406881307141635,0,0.001995660470373,0,0,0,0.000419071727128284,0,0,0,0,0,0.00599309221071824,0,0,0.00477046989366447,0,0.000526771096869668,0,0.00463273843598687,0.000954811202317653,0,0,0.00243978990192793,0,0.000565674837881319
0.00255987401909709,0,0.0262387937519031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113335274650667,0,0,0,0,0.00226840944951608,0,0,0.00579637362332284,0,0
