0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00968182908959915,0,0,0,0,0,0,0,0,0,0,0.00839205804842631,0,0,0,0,0.00813753992232526,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.339458360755448,0,0,0,0,0,0,0,0,0.00317756662692757,0,0.00297338944487439,0.00149751505853717,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0763504583316245,0,0.00313448334839802,0,0.127165869728504,0,4.65073538897725e-06,0,0,0,0.00757318835801925,0.131690649375232,0,0,0,0,0.158819877399335,0,0.000159839598806137,0,0,0,0.412609312519802,0,0,0.0138704429012466,0
0,0,0,0,0,0.185875157779239,0,0,0,0.000275789046592782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.508626175607764,0,0,0,0,0,0,0,0,0,0,0,0.00224379613288572,0,0,0,0,0,0,0,0,0,0,0
0.00725750158017993,0,0,0,0,0,0,0,0,0,0,0.00629068887539486,0,0,0,0,0.00609990202249047,0,0,0,0,0,0,0,0.00708235394652778,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00570615514442647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4997808194548,0
0,0,0,0,0,0,0.508626175607764,0,0,0,0,0,0,0,0,0,0,0,0.00224379613288572,0,0,0,0,0,0,0,0,0,0,0
0,0.00397824335039954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335589251473213,0,0.00314025685468812,0,0,0,0,0,0.0079125221834406,0,0,0.119695951232901,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.339458360755448,0,0,0,0,0,0,0,0,0.00317756662692757,0,0.00297338944487439,0.00149751505853717,0,0,0,0,0,0,0,0,0,0,0
0,0.00397824335039954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335589251473213,0,0.00314025685468812,0,0,0,0,0,0.0079125221834406,0,0,0.119695951232901,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00725750158017993,0,0,0,0,0,0,0,0,0,0,0.00629068887539486,0,0,0,0,0.00609990202249047,0,0,0,0,0,0,0,0.00708235394652778,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00968182908959915,0,0,0,0,0,0,0,0,0,0,0.00839205804842631,0,0,0,0,0.00813753992232526,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.508626175607764,0,0,0,0,0,0,0,0,0,0,0,0.00224379613288572,0,0,0,0,0,0,0,0,0,0,0
0,0.000156956713132701,0,0.075672350555656,0,0,0,0.126036444090663,0,0,0,0,0,0.00750592696854413,0.13052103683701,0,0,0,0,0.157409316203028,0,0.000158419980938391,0,0.00031217886014381,0,0.40894471653216,0.00472245698064735,0,0.013747252348197,0
0,0.00397824335039954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335589251473213,0,0.00314025685468812,0,0,0,0,0,0.0079125221834406,0,0,0.119695951232901,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575904582384813,0,0,0,0,0,0,0.499754234007008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407447345879833,0,0.00381266478353153,0,0,0,0,0,0.00960679207902314,0,0,0.145325863174435,0,0,0
0.00725750158017993,0,0,0,0,0,0,0,0,0,0,0.00629068887539486,0,0,0,0,0.00609990202249047,0,0,0,0,0,0,0,0.00708235394652778,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0811421643142677,0,0,0,0.135146718463157,0,0,0,0,0,0,0.139955470389517,0,0,0,0,0.168787311430859,0,0,0,0,0,0.438504409346962,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.407120424221038,0,0,0,0,0,0,0,0,0.00381093065513663,0,0,0.00179600515524867,0,0,0,0,0,0,0,0,0,0,0
0.00291383705706542,0,0,0,0,0,0.203168159510271,0,0,0,0,0.00252566839388002,0,0,0,0.00190179544223754,0.00244906878231233,0.00177959399697214,0.000896273043930414,0,0,0,0,0,0.00284351648465429,0,0,0,0,0
0,0.00482643833860994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380978606425051,0,0,0,0,0,0.00959953855447882,0,0,0.145216136149348,0,0,0
