0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0680557979756115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0437875225399396,0,0,0,0,0.00171705703067574,0.00865623047578357,0,0,0,0.0984767121144974,0,0,0,0,0,0,0,0,0,0,0,0,0.000903925250969205,0.0711443080768309,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0100713505172767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0680557979756115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0680557979756115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0282476786055812,0.000848091518533464,0,0,0,0.00110768712949542,0.00558420303849664,0,0,0,0.0635281092098182,0.103546878212493,0,0,0,0.000416398199876852,0,0,0,0,0,0,0,0.000583129359500927,0.0458957582571088,0,0
0,0,0,0.0728498150711911,0,0,0,0,0,0,0,0,0,0.163836861512694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118363620185124,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.001005942988962,0.00507127847380051,0,0,0,0,0.0940358097454901,0,0,0,0.000378150868263066,3.31948557538216e-06,3.82089868693497e-05,0,0.0344859732794369,0.0511289668747267,0.000348066681021806,0.0564706735830948,0,0,0,0
0,0,0,0,0.0100713505172767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.593119364854661,0,0,0,0,0,0,0,0,0,0.0143330155584329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0680557979756115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504465208798386,0,0,0,0,0,0,0,0,0
0,0,0,0.044175133797447,0,0,0,0,0.00173225658059924,0.00873285624005082,0,0,0,0,0.161931791394747,0,0,0,0.000651184348611983,0,0,0,0,0,0.000599378697702852,0,0,0,0,0
0,0,0,0.039078213364323,0,0,0,0,0.00153238907139024,0.00772526057291506,0,0,0,0,0.143248125146746,0,0,0,0.000576050794350676,0,5.82051215128022e-05,0,0,0,0.000530222471815484,0,0,0,0,0
0,0,0,0.0503376004062699,0,0,0,0,0.00197390776347519,0.00995109669237682,0,0,0,0.113207623912072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817866264958367,0,0
0,0,1.33740969806539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77022528892477e-07,0,0.725653114045055,0.00183907839410975,0.00272662098095781,0,0.00301148512892397,0,0,0,0.238509468895655
0,0,0,0,0.00329228915328856,0,0,0,0,0,0.0236313957441858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226370671477627,0,0,0
0,0,0,0,0.00504361013855137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346787709273595,0,0,0
0,0,0,0.0598853984924064,0,0,0,0,0,0,0,0,0,0.134680310853841,0,0,0,0,0,0,0,0,0,0,0,0,0.00123624084491796,0.0972995271829192,0,0
0,0,0,0.0282761208801011,0,0,0,0,0.00110880244738965,0.00558982571064658,0,0,0,0.0635920749589018,0.103651138416559,0,0,0,0.000416817466609381,0,4.21159236834389e-05,0,0,0,0.000383657117755756,0,0,0.0459419701874368,0,0
0,0,0,0,0.00504361013855137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346787709273595,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00181219112996398,0.00913583172072358,0,0,0,0,0.169404093661012,0,0,0,0.000681233088528829,0,6.88329138423581e-05,0,0,0,0.00062703687873463,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
