0,0,0,0,0.0725937238356272,0,0,0,0,0,0,0,0,0,0,0,0,0.000226905478529726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.221123579710397,0,0.000836480518945975,0,0,0,0,0,0,0,0,0.000259231565300428,0,0,0,0.00078622494201138,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000125985107916122,0.0672752943621185,0,0.000254493316425006,0.005146135295896,0.0584711272627389,0,0,0,4.06697807663565e-05,0,0.0082055767172125,7.88693810329042e-05,0,0.000261626695960444,0,0.000239203410499817,0.0154581958032043,0,0,0,0,0.0761441167360663,0,0,0,1.46040675538491e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0146769300927718,0.000403615468641618,0.00816154953821077,0.0927326963382492,0,0,0,0,0,0.0130136922207481,0,0,0,4.58755340005481e-05,0.000379366334589015,0,0,0,0,0,0.120761298538014,0,0,0,0,0
0,0,0,0.106883328858163,0,0.000404325140299571,0.00817589988115412,0.0928957469928197,0,0,0,0,0,0.0130365740210058,0,0,0,0,0.00038003336932023,0,0,0,0,0,0.120973631507408,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0725937238356272,0,0,0,0,0,0,0,0,0,0,0,0,0.000226905478529726,0,0,0,0,0,0,0,0,0,0,0,0
0.000390051035275212,0,1.03767930787193e-05,0,0,0,0,0,0,0.645180466550111,0,3.34977606917106e-06,0.00214319815115174,0,6.49609513983188e-06,0,2.15489444169704e-05,0,0,0.00127321793721027,4.33151093958442e-05,0,0.292371762147826,0,0,0,0.000142798311789653,0,1.20286746283398e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343972392577305
0,0,0,0.0755356637115681,0.0103905909351966,0.00028574117361492,0.00577800140171383,0.0656504805758455,0,0,0,0,0,0.0092130950796678,8.85533255458413e-05,0,0,3.2477766448459e-05,0.000268573902879098,0.0173562240172953,0,0,0,0,0.0854934407931555,0,0,0,0,0
0,0,0.000424961130611915,0,0,0,0,0,0,0,0,0.00013718348384252,0,0,0,0,0.000882494592834191,0,0,0,0.00177388502611527,0,0,0,0,0,0,0,4.92610687236812e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343972392577305
0,0,0,0,0.0725937238356272,0,0,0,0,0,0,0,0,0,0,0,0,0.000226905478529726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1353897240999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207484664771039,0,0.156442084289304,0,0
0,0,0,0.0818145887150825,0,0.000309493495516733,0.00625829952433437,0.0711076967268076,0,0,0,0,0,0.00997893640829337,9.59143476457766e-05,0,0,3.51774906554272e-05,0.000290899190183362,0.0187989654137954,0,0,0,0,0.0926001090430357,0,0,0,0,0
0,0,0,0.0755356637115681,0.0103905909351966,0.00028574117361492,0.00577800140171383,0.0656504805758455,0,0,0,0,0,0.0092130950796678,8.85533255458413e-05,0,0,3.2477766448459e-05,0.000268573902879098,0.0173562240172953,0,0,0,0,0.0854934407931555,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343972392577305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207484664771039,0,0.156442084289304,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000112612148309069,0.0601342138888913,0,0.000227479577284642,0.0045998877228077,0.0522645839974501,0,0,0,3.63527996214238e-05,0,0.00733457816978959,7.0497621352478e-05,0,0.000233855768943139,2.58556668238554e-05,0.000213812651231561,0.0138173524408935,0.0004700688821975,0,0,0,0.0680616360820503,0,0,0,1.30538874672762e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
