0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162244693469241,0,0,0,0,0,0,0,0,0,0,0.18627549943921,0,0,0,0,0.150342649496825,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0646176640588617,0,0,0,0,0,0,0,0,0.021092525305865,0,0.00614608167438626,2.97999136002408e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0246631744780631,0,0.0056359307506417,0,0.110841532151328,0,1.76326480656487e-05,0,0,0,0.0107074220636252,0.126992428673587,0,0,0,0,0.106439103436128,0,4.24415545065091e-05,0,0,0,0.519519522743219,0,0,0.0212107645443044,0
0,0,0,0,0,0.275736230328421,0,0,0,0.000862672045389507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12457511543946,0,0,0,0,0,0,0,0,0,0,0,5.74506635438616e-05,0,0,0,0,0,0,0,0,0,0,0
0.107555342016206,0,0,0,0,0,0,0,0,0,0,0.123485857213704,0,0,0,0,0.0996652324368268,0,0,0,0,0,0,0,0.226341405731625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0150987035969572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580343936785922,0
0,0,0,0,0,0,0.12457511543946,0,0,0,0,0,0,0,0,0,0,0,5.74506635438616e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0137093542906848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170637973200994,0,0.00497216385822433,0,0,0,0,0,0.0389918952053799,0,0,0.0069355736345879,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0646176640588617,0,0,0,0,0,0,0,0,0.021092525305865,0,0.00614608167438626,2.97999136002408e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0137093542906848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170637973200994,0,0.00497216385822433,0,0,0,0,0,0.0389918952053799,0,0,0.0069355736345879,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107555342016206,0,0,0,0,0,0,0,0,0,0,0.123485857213704,0,0,0,0,0.0996652324368268,0,0,0,0,0,0,0,0.226341405731625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162244693469241,0,0,0,0,0,0,0,0,0,0,0.18627549943921,0,0,0,0,0.150342649496825,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12457511543946,0,0,0,0,0,0,0,0,0,0,0,5.74506635438616e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000549561466518639,0,0.0245614904910974,0,0,0,0.110384542767396,0,0,0,0,0,0.0106632763529211,0.126468850637294,0,0,0,0,0.106000264858553,0,4.22665719032322e-05,0,0.00156305269067047,0,0.517377591807846,0.000278023598847539,0,0.0211233145241388,0
0,0.0137093542906848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170637973200994,0,0.00497216385822433,0,0,0,0,0,0.0389918952053799,0,0,0.0069355736345879,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011776492337395,0,0,0,0,0,0,0.58854678870912,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212599819510247,0,0.00619487631623903,0,0,0,0,0,0.0485804520970363,0,0,0.00864111120903088,0,0,0
0.107555342016206,0,0,0,0,0,0,0,0,0,0,0.123485857213704,0,0,0,0,0.0996652324368268,0,0,0,0,0,0,0,0.226341405731625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0266507678224597,0,0,0,0.119774197805648,0,0,0,0,0,0,0.137226687294467,0,0,0,0,0.115016979482108,0,0,0,0,0,0.561387350690791,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0842664588573796,0,0,0,0,0,0,0,0,0.0275062932368748,0,0,3.88614046936254e-05,0,0,0,0,0,0,0,0,0,0,0
0.0722929135977027,0,0,0,0,0,0.0211851472063859,0,0,0,0,0.0830005487290762,0,0,0,0.00691526473553929,0.0669896064870942,0.00201501627938355,9.77001514297395e-06,0,0,0,0,0,0.152134514022311,0,0,0,0,0
0,0.0171523280778416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622087546537468,0,0,0,0,0,0.0487843383983394,0,0,0.00867737691112931,0,0,0
