-0.336151599630505,-0.0167636114113343,28.9688441332376,0,0,0,-0.0135791907089448,-0.00107986123125056,0,0,0,0.00292398249558158,0,0,-0.00107986123125056,-0.0124844792173499,0.00292941158353335,-0.0164514247149184,0.000169298080762714,0,0,0,0,-0.0124585991239257,0.00278640705257335,0,-0.00107986123125056,0,-0.00223590695220752,0,0
0.00939819341544846,-0.243724429488217,35.269187364468,9.19071286090145e-06,0,0,0,1.04179252030656e-05,0.324379314145746,0,0.323592983578246,0.00921401350779515,0.326536257631437,-0.00348572238716323,1.10615713637408e-05,0.000493248960122331,0.00922650741246901,0.000380355738550074,0,-5.33327624684804e-05,0.325507418420996,3.28245471168526e-06,35.5957236220994,0.000605750543150076,0,1.30634825873388e-05,0.00084043198095296,0.326536257631545,7.74761461583284e-06,0.323068745855678,0
0,0,0.000657775040543711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00102614777786059,0,-0.0741447735985723,0,0.000937966634917409,0,0.014219179472752,-51.9760660644131,0.000376212241914864,-51.9760660644131,0,-338.015486710946,0.00335422792319129,0.0150976768864552,0,0,0,0,-0.00357948461149338,93.6151586290179,0.00160308723240465,93.6151586290179,0.00138853868680844,0,-0.00276857831105204,0.00192649154961977,-338.01548671096,0.00378378460508255,-51.976066064427,0
0,0,0,0,-0.0948103810564926,0.0326014867879643,0,0,0,0.013076292371822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000215902360009221,-0.00350924841377616,0.0880363097090133,0.0193208017471198,1.64756958076495e-05,0.516353939694061,0.000965097162559589,0.516353939694061,0,0.516353939694061,1.08616724555505e-05,1.74936066067027e-05,0,0,0,0.00485352500117359,1.71769909493996e-05,0,5.19112248846543e-06,0,0,0,2.06595806000881e-05,0,0.516353939694061,1.22526643778903e-05,0.516353939694061,0
0.226245117857307,0,861.767724652738,0,0,-0.23244596349288,-0.12560421988779,0,0,-0.0860262267064066,0,0.221811303638755,-0.165868507335382,0,0,0.0115158975723395,0.222112072879865,0.00888017503627991,-0.435227304161623,0,0,0,0,0,0.227920755551878,0,0,-0.0697853986611485,-0.0665184829128085,0,0
-0.239488573416935,0.00411158221358399,0,-0.00870530394991853,0,0.00175572414939928,0,-0.286727822651489,1644.46890599054,0.000704209357493824,1644.46890599054,-0.239488573472446,498.362453610207,0.0104823719426772,-0.183758126381939,0,-0.239488573472446,0,0,-0.0190192379068144,375.09842910044,0.00500984334572685,375.09842910044,0.00556361476333755,-0.239488573472446,-0.0167183197841148,-0.231769482189614,498.362453610207,0.0118247890090739,1644.46890599054,0
0,0,0,0,0,0,0,0,0.0439785068828744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-8.94099235905607e-07,-1.45325707712326e-05,9.96442315832414e-06,7.38937354501871e-05,6.82294864595527e-08,0.00213833541734773,0.0590806210781167,0.00213833541734773,0,0.00213833541734773,4.49805792859435e-08,7.24448797527694e-08,0,0,0,1.85626402622466e-05,7.11337049376717e-08,0,2.14975826988992e-08,0,0,0,8.55558748914559e-08,0,0.00213833541734773,5.07409835448416e-08,0.00213833541734773,0
