-0.0308101445606335,0,0,0,0,0,0.274849865047888,0,-8221.93159713579,0.061155936995072,0,0,0,0,-8221.93159713579,0.0510656105179308,0,0.0587145651403942,0.0790346450646462,0,0.101436415489431,-8221.93159713579,0,-8221.93159713579,0.0583352605248999,0,0,0,0,0,0
0,-0.445613300814607,-0.549921212344984,-0.531046614238306,0,0.294446435122886,-1.01059949286775,12270.7745022734,0,0.0441499791170585,-0.549921212344984,12270.7745022734,0,0.126269101285992,7246.80786817078,0.0368655213023317,0.365937563362451,0.0423874918498157,-0.492864146717231,0,-0.549921212344984,7246.5460419856,0.0207372800042904,7246.80786817078,0.0421136624462193,-0.475842421243655,0,-0.532089950988635,-0.364867731805774,0,0
0,-2.25238111285604e-06,0.14398986129583,-1.46486851033136e-06,0.328749498431767,0,0,-6.24321940174456e-06,0,0,-1.3686674220321e-06,-1.04670173274996e-05,-1.14898366009553e-05,0,0,0,-2.5866201302482e-06,-4.61518991464552e-06,-2.25238111327956e-06,0,-2.25238111327956e-06,0,-2.1476086497711e-06,0,-5.05887494726644e-06,0,0.328744500225707,-1.50707691912874e-06,-2.25238111327956e-06,0.177696406742425,0
0,-4.82471553841683e-06,-3.23261927158257e-06,0.138809958468967,0.461369602170066,-5.60567966336947e-06,-1.07720029490571e-06,0.132970149889441,0,-6.30034982755515e-06,-2.70081763418108e-06,0.0044762000918156,0,1.59902226550858e-06,0,-9.73569360590202e-06,-6.59280678298415e-06,0,-4.99481522358821e-06,0,-4.99481522358821e-06,0,-4.94334457113425e-06,0,0,0,0.461369602170066,-2.50853787120761e-06,-2.65137260426927e-06,0.461369602170066,0
0,0,0,0,-0.0702783256613851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0157383630711161,0,0.0339625813722266,0,-0.28949404439621,-0.0341479558102487,134.085360342116,0,0.00149181901554218,0,414.627029257819,0,0.0956470899288187,244.84386593427,0.00124567862969105,0.0123649574676477,0.00143226491777781,0.00192794689934939,0,0,244.859349115396,0.0373142523754644,244.868196170103,0.00142301227745723,-0.0160786207473174,0,0.0320852226592949,0.140175327685566,0,0
-0.0539623234707687,0.03662984801589,0,0.00158516014203691,0,0.0231562106989269,0.180259556836759,-2403.52787723494,9639.6929155442,0.0656691680478438,0,-2403.52787723494,0,0.0099302066014495,10182.7884325493,0.0548341879680336,0.0287785020258724,0.0630476259255719,0.0848673026854208,0,0.103434945247782,10182.7688129582,0.00174159525689888,10182.7884325493,0.062640329173691,-0.0356566081938237,0,0.00149753681677467,0.0145531984518943,0,0
0,0,0,0,0,0,0,-0.0279005595633085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.012023284810963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.5218576931125e-06,2.4892286277741e-06,0,3.87907962350021e-05,0,1.57361018611251e-06,3.56696726226213e-05,-0.260926231918211,1.16505610341107,-0.120458197927444,0,0.065630285953363,0,0.000107043660515908,1.23068638936443,6.62723076354341e-06,1.95568025681647e-06,7.61990250492664e-06,1.02570170205354e-05,0,1.25010924226546e-05,1.2306840181511,4.26189500510131e-05,1.23068638936443,7.57067683283125e-06,-4.30943868711211e-06,0,3.66465470233554e-05,0.000156877535088259,0,0
