0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.212186140143042,0,0,0,0,0,0.00725868846253917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0462490653134068,0,0.032306022210253,0,0,0,0.00158213706402942,0,0,0,0,0,0.000840265330225622,0,0,0,0.00484998952950168,0.00121233376108388,0,0.0538606871539034,0,0.0074752495402062,0,0,5.10799823440508e-06,0.000952197542791626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.212186140143042,0,0,0,0,0,0.00725868846253917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978110891504168,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0506601608289318,0,0.0353872725821343,0,0,0,0.00173303649649996,0,0,0,0,0,0,5.15017298200532e-05,0,0,0.00531256681444686,0,0,0.0589977560645437,0,0.00818821615911591,0,0,5.59518360674519e-06,0.0010430152551592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487998669330179,0,0,0,0,0.00704083866026137,0,0,0,0,0,0,0,0
0.0031159888134366,0,0.033406906557396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132570063191264,0,0,0.00966872945306297,0,0.00191271920350014,0,0,0.00269350570321098,0,0,0.0083984469571491,0,0
0.0031159888134366,0,0.033406906557396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132570063191264,0,0,0.00966872945306297,0,0.00191271920350014,0,0,0.00269350570321098,0,0,0.0083984469571491,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140513145099256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.191258771752764,0,0.662848575502912,0.00733014840730154,0,0,9.38923335836184e-06,0,0,0.000968529207213316,0,0,0,0,0.00149278621466251,0,0,1.0200528166756e-06,0.00019015115921811
0.0113626101326075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098220041944846,0,0,0,0,0
0,0,0,0,0.212186140143042,0,0,0,0,0,0.00725868846253917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.152199391979465,0,0,0,0,0,0.00520659817753442,0,0,0,0,0,0.00276519906932459,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00555710854084258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172433799476494,0,0,0,0,0.00480364482811277,0,0,0.0149779360933949,0,0
0,0,0,0,0.0463030229856517,0,0.0323437128694295,0,0,0,0.00158398290529278,0,0,0,0,0,0.000841245647578629,4.70722109965522e-05,0,0,0.00485564789564704,0,0,0.0539235251222956,0,0.00748397073407047,0,0,5.11395761310154e-06,0.000953308448765146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013332805325292,0,0,0.0137532116614551,0,0,0,0,0.0211977136287167,0,0,1.44848520716972e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337489880274061,0,0,0,0,0,0,0,0.0293150291547189,0,0
0.00165394930493362,0,0.0177321977673114,0,0.0387309618780032,0,0.0270544562614657,0,0,0,0.00132494981028159,0,0,0,0,0,0.000703674425674119,0,0,0.00513210711461052,0,0.00101526057587903,0,0.0451052622738339,0.00142969765053401,0,0,0.00445784832326751,0,0.000797411287780124
0.00427821049949614,0,0.0458672309005856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132750347769255,0,0,0,0,0.00369814690291552,0,0,0.0115309540896296,0,0
