-0.306026562750528,0,0,-0.0411794640609031,-0.0411794640609031,0,0,0,0,0,0.181914948368944,0,0,-1.079656528305,-0.0411794640609031,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411794640609031,0,-0.0411794640470253,0
0,-0.0872330527368363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000396887697904499,0.00250820072917485,5.35454636964862e-06,0,0,0.000396887697904499,-0.103516634885692,3.05133906363907e-06,3.98906462476686e-06,0,0.000396887697904499,-0.103516634885692,6.38297510863306e-06,0,-0.103516634885692,0.000396887697904499,0.000396887697904499,0,1.50724504881602e-09,0,-2.40052726553983e-09,6.8279215763886e-09,7.27574048406366e-09,0,7.54315376183041e-09,2.64210615149422e-06,5.78812110837915e-06,0.000396887697904499,1.57399453790024e-08,0
-0.0109852547232336,0,-0.0327021612992265,0.0903159339312593,-0.0109557181386839,182.423379646634,0,295.590518834241,-0.0223747035187766,-0.0982600035928996,-0.0109852547232336,0,194.374623095033,0.00676379838162461,-0.00664581743543141,194.374623095033,0,0,-0.0964664245376584,-0.024649516819613,-0.0392693536212935,0,0,0,-0.0589064290041665,-0.0537834485762716,8.71257831505656e-05,-0.00485180068994159,0,-0.0109852547197642,0
-0.000476593839751367,0,0,-0.000475312502573079,-0.0455783015013622,-0.0190659574131975,0,68.2036467989334,-0.000565063730452887,9.54578701240633e-07,-0.000114087452267493,0,0.0484294806690159,1.52743928074316e-06,-0.000475044633567023,0.0693414921910268,0,0,6.23035477376188e-07,0,0,0,-0.00323800958897287,-0.00353061152671497,0,0,-0.00472848846308407,-0.00047520874854514,0,-0.000476593839615841,0
0,0,0,0,0,-0.134912754485829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0700070014332648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0106105576665533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000592687830129439,0.0006374999820299,0.000306095406860845,3.30620707489977,0,-8.54507118477646,-0.0713254381751129,0.000474928779246528,0,-0.000480941351414105,-8.39189128398627,0.000756413662175021,0.000770541249133384,-8.39189128398627,0,0,-0.00147008422167298,-0.000446743213819781,-0.000711710390545895,0,0,0,3.08709523872894e-05,-0.000974761121862525,0.000282873393410215,0.000685920509843965,-0.00131664396074184,0,0
0,0,-0.00295955989034445,0.00762673578783533,2.67307400173e-06,16.5093955878397,0,-237.977158895005,-0.00202492044746455,0.21627808050647,0,-0.00240155889944492,17.5909883433209,0.00907395303231633,0.000392720971194305,17.5909883433209,0,0,-0.00873025358212251,-0.00223079204544549,-0.00355389366568128,0,0,0,0.000154152705357513,-0.00486742560254667,2.50488995864884e-06,0.00822831751779579,-0.00657460210557424,0,0
0.00972707361619057,-0.114759037724444,0,-0.00220193750212483,-0.00052698984108826,0,-0.116701553066166,138.21257266145,0,0,-0.36436309124835,0,0,-0.0321391785858272,-0.00220193750212483,-0.125895899292378,0,0,0,0,0,0,-0.0203173006322645,0,0,0,0.00154783955964855,-0.00220193750212483,0,-0.00220193750147431,0
0,0,0,0,0,0,0,0,0,0,0,-0.00990585423466898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0412525637602808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
