0,0,0,0,0,0,0.0479859663388145,0,0,0.000902431685331809,0,0,0,0,0,0.00164137592656728,0,3.99483990692026e-05,0.000566931080648707,0,0.0057462486214879,0,0,0,8.40150767758323e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.451724941959517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.157814018180913,0,0,0,0,0,0,0,0,0,0.0171965460815583,0,0,0,0,0,0,0,0,0.648826569055046,0,0,0,0,0.0717699738836306,0.0341381445968269,0
0,0.0359956757375153,0,0.135598874569607,0,0.0157175040816051,0,0,0,0,0,0,0,0.0147758248729878,0,0,0.052835610762795,0,0,0,0,0,0.557492633220109,0,0,0,0,0.0616670673409633,0.029332590606226,0
0,0,0.00555698585612884,0,0.00444505206801094,0,0,0,0,0,0.213306025230969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0662868973438169,0,0,0,0,0,0,0,0,0.00226736535383619,0,5.51839554392412e-05,0.000783147766133086,0,0,0,0,0,0.000116056822326985,0,0,0,0,0
0,0,0,0.157814018180913,0,0,0,0,0,0,0,0,0,0.0171965460815583,0,0,0,0,0,0,0,0,0.648826569055046,0,0,0,0,0.0717699738836306,0.0341381445968269,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0105286491012275,0,0.00842190256956589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0105286491012275,0,0.00842190256956589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83627594456648,0,0
0,0,0,0,0,0.169553882289417,0,0,0,0,0,0,0,0,0,0,0.569968544716262,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17143199095206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704814640662598,0,0,0,0,0.0779630964046783,0,0
0,0,0.0003093755597561,0.161887811871165,0.000247470572589129,0,0,0,0,0,0.0118754433903043,0,0,0,0,0,0,0,0,0,0,0,0.665575306673868,0,0,0,0,0.0736226360877037,0,0
0,0,0.00215278338923304,0,0.00172201882531984,0,0,0,0,0,0.082635025502917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512301579885975,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605308768699152,0,0,0,0,0,0,0,0,0.000309831902930978,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131452351783527,0,0,0,0.0573986411801363,0.0157043357046436,0,0,0.000295338225282225,0,0,0,0.0539597295869475,0,0,0.192949990530386,1.30738863403564e-05,0.000185539162617677,0,0,0,0,0,2.74955590270535e-05,0,0,0,0.107119478662076,0
0,0,0.0003093755597561,0.161887811871165,0.000247470572589129,0,0,0,0,0,0.0118754433903043,0,0,0,0,0,0,0,0,0,0,0,0.665575306673868,0,0,0,0,0.0736226360877037,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00215278338923304,0,0.00172201882531984,0,0,0,0,0,0.082635025502917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512301579885975,0,0
0,0.125836691292888,0,0,0,0.0549465642327232,0.0150334445691733,0,0,0.000282721340300023,0,0,0,0.0516545633619571,0,0.000514223967795048,0.184707143416666,1.25153683223484e-05,0.000177612906975678,0,0,0,0,0,2.63209453940429e-05,0,0,0,0.102543321477068,0
0,0,0.00555698585612884,0,0.00444505206801094,0,0,0,0,0,0.213306025230969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00555698585612884,0,0.00444505206801094,0,0,0,0,0,0.213306025230969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
