-0.0767612110819105,0,0,0,0,0,0.219194212669471,0,-17.8156095118898,0.109721835811483,0,0,0,0,-17.8156095118898,0.102047117062076,0,0.124493064024289,0.0865000052974185,0,0.149334128507483,-17.8156095118898,0,-17.8156095118898,0.124954368019292,0,0,0,0,0,0
0,-0.104745245358633,-8.54483929427674e-05,-8.5399542540149e-05,0,1.62146088148309e-05,-5.65067994260889e-05,1.52883703267008,0,6.75460826594226e-06,-8.54483929427674e-05,1.52883703267008,0,1.34148762858202e-05,1.52734278088184,6.28214324907127e-06,2.05265887803557e-05,7.6639430749998e-06,-8.012334870759e-05,0,-8.54483928953336e-05,1.5272925157472,3.50485123508295e-08,1.52734278088184,7.69234150796482e-06,-8.42611960023484e-05,0,-8.54097573441408e-05,-7.54296372643115e-05,0,0
0,-9.80809338284441e-06,-0.174189458047111,-9.75399056195433e-06,2.20622548879819,0,0,-1.37387225653386e-06,0,0,-9.74210638900766e-06,-6.11678625451513e-05,-6.71450828711027e-05,0,0,0,-9.72655956428189e-07,-1.39650903756045e-06,-9.80809337776221e-06,0,-9.80809337776221e-06,0,-1.09411206833322e-06,0,-1.53076356911784e-06,0,2.20622386946285,-9.76525489990713e-06,-9.80809337776221e-06,0.00168930540431167,0
0,-0.237168113419173,-0.235989559310701,-0.157084154829568,307.668851819813,-0.455784111334789,-0.949343084859222,47.877372662368,0,-0.502849129072058,-0.225297027527105,20.2649170030975,0,0.000397000550489413,0,-0.486188866506698,-0.17692559536181,0,-0.237303842173797,0,-0.237303842173797,0,-0.198183147087638,0,0,0,307.668851819813,-0.228268437540979,-0.237007346630402,307.668851819813,0
0,0,0,0,1.0415941980605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.56578240127575e-05,0,0.000127719522783308,0,0.140733912404409,-0.00034354699423797,-7.47962340259893,0,4.10663032984586e-05,0,9.29494100706082,0,0.000113986658978847,9.28501263044188,3.81938359520113e-05,0.000124796448348896,4.65948280935387e-05,3.23749166581191e-05,0,0,9.2855507363022,9.16344439563788e-05,9.28585633555915,4.67674833321691e-05,-0.00051228667889789,0,0.000101012887724489,8.51297038504534e-05,0,0
-7.34496887681672e-05,5.31506893076787e-05,0,0.000152538492741942,0,7.98021115063895e-05,0.224885417026511,-9.53787874793824,17.5844704744249,9.52209396130454e-05,0,-9.53787874793824,0,6.60228935325108e-05,20.6846929361475,8.85605155832511e-05,0.000101024038472782,0.000108039994892129,7.50681180628279e-05,0,0.000110938221391417,20.6845909107391,0.000109441212873835,20.6846929361475,0.000108440332695402,-0.000171028745880224,0,0.0001206421141914,4.9308482400227e-05,0,0
0,0,0,0,0,0,0,0.362266124736444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0809345266649123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12305446077477e-06,3.34850331869859e-07,0,1.7286338452579e-06,0,5.02754732105686e-07,2.90856886898228e-06,-0.180165208592053,0.268870261977356,0.189098870466227,0,0.0474011486465658,0,8.55863546944365e-07,0.316271410623922,1.35410079823246e-06,6.36453199238701e-07,1.6519443487282e-06,1.14780043769628e-06,0,1.69625857566487e-06,0.316269850643314,1.24023640122928e-06,0.316271410623922,1.65806556107055e-06,-2.61504982910512e-06,0,1.36716997535454e-06,6.39192420780893e-07,0,0
0,-0.63683019346783,-0.632528432409352,-0.604608617976732,1004.64513133505,0,0,-0.818225891985325,0,0,-0.578359567432463,0,0,0,0,0,-0.579276773063353,-0.83170749540229,-0.636830193134763,0,-0.636830193134763,0,-0.651611398796992,0,-0.91166437131418,0,1006.05719671058,-0.611317227866559,-0.636830193134763,1006.08583883428,0
0,0,0,0,0,0,0,0,0,0,0,0.0813672073888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.097486377629262,0,-0.970703426574678,0,0,0,0,0,0,0,-0.0490782161477639,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.970703426574678,0,0,0,0
0,2.10433647774861e-05,0,2.24137955374612e-07,0,-3.39206909224588e-05,-0.00011010698003854,2.98296272870247,0,-5.90870564011036e-05,0,2.97903314893955,0,0.172778550429093,2.97612150727017,1.22411431577145e-05,3.99973228636889e-05,1.49336652392014e-05,1.03761766702664e-05,0,0,2.97602356255853,1.60811400545628e-07,2.97612150727017,1.49890013324393e-05,-0.000164188131704856,-32.1934993720556,0.000254203615947766,1.95466711122149e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162529663328699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.17452623444245e-07,2.13915938473741e-07,0,7.4659164653768e-07,0,3.21180062051924e-07,1.85811146081739e-06,-0.133006911962053,0.171764165188114,9.30113035049941e-07,0,0.0302817713954598,0,2.65722771951716e-07,0.202046972043726,0.058883306120976,4.06592051033114e-07,1.05532888014477e-06,7.33261353721916e-07,-4.28289928182567e-06,1.08363860080811e-06,0.202046972043726,5.35654304928673e-07,0.202046972043726,1.05923935851763e-06,-1.67059962385765e-06,0,5.90476522759314e-07,1.98452185233729e-07,0,0
0,0.000270308303951944,7.34938152002762e-06,5.63346981910517e-05,-25.0199934945215,0.000405849318345017,-0.00141435703470208,38.2665702839348,0,0.000169066870095783,6.71412925257187e-05,38.2665702839348,0,0.000335772417248831,38.2256959070662,0.000157241138946246,0.164527930011753,0.000191827389042776,0.000133285087394047,0,0,38.227911248262,4.04182342976511e-05,38.2291693773276,0.000192538197624909,-0.00210904557533531,-25.0199934945213,4.45548923276584e-05,0.000250768007487717,-25.0199934945213,0
-2.42952267631464e-06,7.24387377474623e-07,6.1102696931022e-08,0,-0.260844900002327,1.08761780235212e-06,6.29215614412538e-06,0.10254370523323,0.581648071199769,3.14965844475535e-06,5.58212073027871e-07,0.10254370523323,0,8.9982178541506e-07,0.68419528283027,2.92934912065398e-06,1.37684995173202e-06,0.15480271403934,2.48305606829449e-06,0,3.66954481801881e-06,0.684191908097881,0,0.68419528283027,3.58692122634811e-06,-5.65718144767237e-06,-0.260844900002328,3.62388985735828e-07,6.72022194700894e-07,-0.260844900002328,0
-4.75210783225006e-07,-2.16852428727156e-06,-2.31021330938096e-06,-2.31021330938096e-06,0,2.12736317192714e-07,1.23073576396134e-06,0.0200573861304685,0.113769440352888,6.16068196645361e-07,-2.31021330938096e-06,0.0200573861304685,0,1.76003714242638e-07,0.133827512329102,5.72976042163454e-07,2.69309667009829e-07,6.99005965329929e-07,-0.2084349202959,0,-1.59245616107503e-06,0.133826852236799,0,0.133827512329102,7.01596103355932e-07,-1.10653572037565e-06,0,-2.31021330938096e-06,-2.17876683286294e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285993440269304,0,0,0,0,0,0,0,0,0,0,0
