0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0319829427680035,0,0,0,0,0,0,0,0,0,0,0.0277091597053026,0,0,0,0,0.0240593425055235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0290029905004861,0,0,0,0,0,0,0,0,0.00100364080387206,0,0.000995050073657974,0.00218959918459015,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0845944550973402,0,0.00399162585788374,0,0.139491663151406,0,4.39777828804806e-06,0,0,0,0.00910338280015085,0.123610737759106,0,0,0,0,0.153185065523121,0,0.000158323526464134,0,0,0,0.415291591846754,0,0,0.00415060858900464,0
0,0,0,0,0,0.231001502175503,0,0,0,0.000254506165393094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0563605954798019,0,0,0,0,0,0,0,0,0,0,0,0.00425497894444784,0,0,0,0,0,0,0,0,0,0,0
0.0239007583303434,0,0,0,0,0,0,0,0,0,0,0.0207069729154465,0,0,0,0,0.0179794753404228,0,0,0,0,0,0,0,0.0244663543097692,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00168804185063066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237670389708442,0
0,0,0,0,0,0,0.0563605954798019,0,0,0,0,0,0,0,0,0,0,0,0.00425497894444784,0,0,0,0,0,0,0,0,0,0,0
0,0.000674992938004846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631486138212968,0,0.000626080890612038,0,0,0,0,0,0.00144636732481318,0,0,0.236231620784019,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0290029905004861,0,0,0,0,0,0,0,0,0.00100364080387206,0,0.000995050073657974,0.00218959918459015,0,0,0,0,0,0,0,0,0,0,0
0,0.000674992938004846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631486138212968,0,0.000626080890612038,0,0,0,0,0,0.00144636732481318,0,0,0.236231620784019,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0239007583303434,0,0,0,0,0,0,0,0,0,0,0.0207069729154465,0,0,0,0,0.0179794753404228,0,0,0,0,0,0,0,0.0244663543097692,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0319829427680035,0,0,0,0,0,0,0,0,0,0,0.0277091597053026,0,0,0,0,0.0240593425055235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0563605954798019,0,0,0,0,0,0,0,0,0,0,0,0.00425497894444784,0,0,0,0,0,0,0,0,0,0,0
0,2.90995749512732e-05,0,0.0835042598514682,0,0,0,0.137693990386312,0,0,0,0,0,0.00898606465395961,0.122017727454959,0,0,0,0,0.151210921591587,0,0.000156283161576598,0,6.2354244030878e-05,0,0.409939598993783,0.0101841654450257,0,0.00409711839575259,0
0,0.000674992938004846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631486138212968,0,0.000626080890612038,0,0,0,0,0,0.00144636732481318,0,0,0.236231620784019,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899945834483358,0,0,0,0,0,0,0.23592974421851,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745338786975911,0,0.000738959010055418,0,0,0,0,0,0.00170713750019685,0,0,0.278822572699345,0,0,0
0.0239007583303434,0,0,0,0,0,0,0,0,0,0,0.0207069729154465,0,0,0,0,0.0179794753404228,0,0,0,0,0,0,0,0.0244663543097692,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0891047046985104,0,0,0,0.146928819846502,0,0,0,0,0,0,0.130201184852084,0,0,0,0,0.161352301542148,0,0,0,0,0,0.437433335467431,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0382977478055711,0,0,0,0,0,0,0,0,0.00132528341839193,0,0,0.00289131278946259,0,0,0,0,0,0,0,0,0,0,0
0.0122928039058406,0,0,0,0,0,0.014085971133247,0,0,0,0,0.0106501540250284,0,0,0,0.000487441299932632,0.00924732854225465,0.000483269013705556,0.00106342933522669,0,0,0,0,0,0.0125837051554544,0,0,0,0,0
0,0.000796648657853622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738921065882765,0,0,0,0,0,0.00170704984185698,0,0,0.278808255678111,0,0,0
