0,0,0,0,0,0,0.0283387480185348,0,0,0.000176612524534565,0,0,0,0,0,0.000147823375748394,0,1.82439289073553e-05,7.66218267526734e-05,0,0.00210775723500338,0,0,0,2.95797818429714e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00352833020761529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.262208573198845,0,0,0,0,0,0,0,0,0,0.00013686647056088,0,0,0,0,0,0,0,0,0.616030338731183,0,0,0,0,0.0656009658470293,0.000617387235075317,0
0,0.000970398059185363,0,0.2522444990929,0,0.00165572514456655,0,0,0,0,0,0,0,0.000131665467257858,0,0,0.00339419396633363,0,0,0,0,0,0.592620837387482,0,0,0,0,0.0631080920361272,0.000593926170902979,0
0,0,0.00061291617791399,0,0.00162237894433333,0,0,0,0,0,0.00117624791012614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0393141283550755,0,0,0,0,0,0,0,0,0.000205074238433254,0,2.53096630202409e-05,0.000106296874152124,0,0,0,0,0,4.10358050867003e-05,0,0,0,0,0
0,0,0,0.262208573198845,0,0,0,0,0,0,0,0,0,0.00013686647056088,0,0,0,0,0,0,0,0,0.616030338731183,0,0,0,0,0.0656009658470293,0.000617387235075317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000919428145681205,0,0.0024337110328159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000919428145681205,0,0.0024337110328159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85549211630741,0,0
0,0,0,0,0,0.0627880099134315,0,0,0,0,0,0,0,0,0,0,0.128713805612982,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.268358436441976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630478769194756,0,0,0,0,0.0671395767461876,0,0
0,0,2.02339843574931e-05,0.259499214576355,5.35590205716082e-05,0,0,0,0,0,3.88310549984636e-05,0,0,0,0,0,0,0,0,0,0,0,0.60966499724141,0,0,0,0,0.0649231217159507,0,0
0,0,0.000185799181587987,0,0.000491807348124878,0,0,0,0,0,0.000356567352798257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596158555222656,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533534285859608,0,0,0,0,0,0,0,0,0.000106761381287453,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0083979347697995,0,0,0,0.0143288330280251,0.0188838784229057,0,0,0.000117687959930052,0,0,0,0.00113944787399399,0,0,0.0293737392150658,1.21570697201338e-05,5.10579105326769e-05,0,0,0,0,0,1.97108568004983e-05,0,0,0,0.00513990438677006,0
0,0,2.02339843574931e-05,0.259499214576355,5.35590205716082e-05,0,0,0,0,0,3.88310549984636e-05,0,0,0,0,0,0,0,0,0,0,0,0.60966499724141,0,0,0,0,0.0649231217159507,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000185799181587987,0,0.000491807348124878,0,0,0,0,0,0.000356567352798257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596158555222656,0,0
0,0.0076879378083751,0,0,0,0.0131174128170417,0.0172873553886489,0,0,0.000107738121518939,0,0,0,0.00104311412642232,0,9.01760102330868e-05,0.0268903589364562,1.11292595742203e-05,4.67412586023423e-05,0,0,0,0,0,1.80444175128591e-05,0,0,0,0.00470535510808999,0
0,0,0.00061291617791399,0,0.00162237894433333,0,0,0,0,0,0.00117624791012614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00061291617791399,0,0.00162237894433333,0,0,0,0,0,0.00117624791012614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
