-0.0710434154560513,0,0,0,0,0,0.525460859351901,0,-1662.81423787462,0.244043666414173,0,0,0,0,-1662.81423787462,0.232745617473329,0,0.143873052971255,0.209008085561013,0,0.241371678977309,-1662.81423787462,0,-1662.81423787462,0.156471172907402,0,0,0,0,0,0
0,-0.401880246220232,-0.511869693131661,-0.50821929195588,0,0.0409860256567196,-0.648006626913222,1392.62679310112,0,0.00983950981803261,-0.511869693270439,1392.62679310112,0,0.0253782541370651,1209.65467874323,0.00938398739269708,0.0437954240373184,0.00580076411904606,-0.503442771637719,0,-0.511869693131661,1209.45868862304,0.00602528876791908,1209.65467874323,0.00630870333750977,-0.3570822759702,0,-0.508756000716648,-0.468040376039314,0,0
0,-1.61302657716882e-05,-0.429326690486624,-1.07964742374289e-05,2.87231324066096e-05,0,0,-4.2547089959419e-05,0,0,-1.23500824062599e-05,-5.55592875478323e-05,-6.09884473889847e-05,0,0,0,-5.23360532090288e-06,-3.28530331601294e-05,-1.61302657716882e-05,0,-1.61302657716882e-05,0,2.70787387941763e-06,0,-3.60113861981885e-05,0,5.24876832326097,-1.15659677354837e-05,-1.61302657716882e-05,0.260643213804414,0
0,-0.0224552880803697,-0.0151195436795537,-0.745768089685517,0.00597152502446185,-0.0179875460082357,-0.0158442633596545,178.989036531657,0,-0.0199764890462806,-0.000112951877018208,4.33217389078644,0,0.0032942826244664,0,-0.0308021497336108,-0.0311206892616989,0,-0.0226165780131682,0,-0.0226165780131682,0,0.0221558247304188,0,0,0,1552.6044863395,0.00764705136713228,-0.0169272137556797,1552.6044863395,0
0,0,4.72305002564022e-06,6.98590577831497e-07,-0.165490162680645,0,0,-5.57258302579021e-06,0,0,0.000154471173436485,-7.27684885166262e-06,-7.98793024404948e-06,0,0,0,-6.85468740671086e-07,-4.30290896771997e-06,0,0,0,0,3.54662376178446e-07,0,-4.71657261773235e-06,0,0.687454707066489,5.97806566313868e-07,0,0.0341376096560992,0
0,0.00664702058672528,0,0.00897052146453525,0,0.19993901349824,-0.0829488418091495,-2749.58872091104,0,0.00125951789275991,0,178.264812035353,0,0.0110038286399439,154.794430347993,0.00120120821622827,0.00560608418020969,0.000742533548536706,0.00107869788101844,0,0,154.818165828768,0.0148065841254486,154.843253771991,0.000807552899551034,-0.0457087319660765,0,0.0076516099428714,0.0190040745084996,0,0
-0.00660318732331744,0.000879646033097314,0,0.000334122167433559,0,0.000694300707204665,0.0640490886508194,-198.02913313971,1895.61827681895,0.017355000596353,0,-198.02913313971,0,0.000429906030913196,1902.49498555621,0.0165515474728761,0.000741891749422852,0.0102314350290678,0.0148634689070559,0,0.0171097353299232,1902.49387289256,0.000551496244505234,1902.49498555621,0.011127341825734,-0.00202720663172729,0,0.00028499707108165,0.000742465894321143,0,0
0,0,0,0,0,0,0,0.0122659469980443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0832460585659697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.62078567697285e-05,2.56807788467754e-06,0,1.50932062800615e-05,0,2.02697247549989e-06,0.000374673844928024,-5.12806313893825,19.0067969954875,0.0601366295299786,0,0.068856833226156,0,1.5020612683346e-05,19.0756538287136,0.00016595659506455,2.16591187259668e-06,0.000102587031371951,0.000149030819965573,0,0.000171553350084702,19.0756426724231,2.49125792423695e-05,19.0756538287136,0.00011156997642924,-2.03260939980396e-05,0,1.28740929863317e-05,2.59412283049997e-05,0,0
0,-0.00397904206111965,-0.00304425159646654,-1.99058295888288e-05,-0.250597966124783,0,0,-0.0315816102575139,0,0,-0.377569062668271,0,0,0,0,0,-0.0038847705833428,-0.0243859612971548,-0.00397904206111965,0,-0.00397904206111965,0,0.00200998511411254,0,-0.0267303255025234,0,193.467899304653,-0.000591081057363385,-0.00397904206111965,193.468751984345,0
0,0,0,0,0,0,0,0,0,0,0,0.0925897177570647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20087408310332,0,0.159999952915185,0,0,0,0,0,0,0,-0.0490741968919156,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74682399593884,0,0,0,0
0,0.000374606816053169,0,0.00110054578991714,0,-0.0052237431012736,-0.00467475631989178,63.0690783584922,0,-0.00601565864743331,0,10.0464881550898,0,-0.0593844393793723,8.7265170122721,6.76966139395718e-05,0.000315942656585466,4.18470388549586e-05,6.07922861356469e-05,0,0,8.72510312850162,0.00181654141208354,8.7265170122721,4.55113412234365e-05,-0.00257601165919163,-1493.09775311531,0.122778016994549,0.00200820139597407,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615056686676067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.98061291374138e-05,1.93188580367362e-06,0,1.89977135043283e-05,0,1.52482890138257e-06,0.000281855580460408,-6.12804795144741,14.2981569475958,0.000130904267704431,0,0.0517988724365356,0,9.44163177545379e-07,14.3500261778152,-0.0936723160669143,1.62934872842066e-06,7.71730604496711e-05,0.000112111290466021,-0.000315055461482926,0.000129054295407768,14.3500261778152,3.13572824119351e-05,14.3500261778152,8.39306530091982e-05,-1.52906937599898e-05,0,1.62045318569809e-05,1.63060965554726e-06,0,0
0,0.00989429464748337,0.00877352634987005,0.0379744583278718,0.00698827426481863,0.00780952288947923,-0.123471903035188,265.352657235512,0,0.00187483113756048,0.02633523446538,265.352657235512,0,0.00483560075315026,230.416272000725,0.00178803538641858,0.157953769161501,0.00110528404484445,0.0016056749957416,0,0,230.451602994106,0.0626799588065996,230.488947169483,0.00120206734843809,-0.0680388538010224,-6128.41210655787,0.0323911775179653,0.0083512868009894,-6128.41210655787,0
-2.74520185907347e-06,1.06481202978223e-07,1.75318278435878e-05,0,1.39644241418398e-05,8.40451399610181e-08,1.55352459005722e-05,0.00285503738961976,0.78808226449433,7.21514892577653e-06,5.26246780628906e-05,0.00285503738961976,0,5.20401525149448e-08,0.790941179846756,6.88112220469887e-06,8.98060380401244e-08,-0.20367590418426,6.17932227196978e-06,0,7.11318261169508e-06,0.790940717269187,0,0.790941179846756,4.62606889305313e-06,-8.42788661667253e-07,-0.365498070061878,6.35404589119609e-05,8.98755387875125e-08,-0.365498070061878,0
-4.92952914816006e-05,-0.000114271316828439,-0.000116183388213995,-0.000116183388213995,0,1.50918947477985e-06,0.00027896472249724,0.0512675961610672,14.1515075860995,0.000129561645212297,-0.0001161833882411,0.0512675961610672,0,9.34479327686227e-07,14.2028448184172,0.000123563563677806,1.61263726981484e-06,7.63815332597423e-05,-0.29791867739269,0,1.15472589714942e-05,14.2028365119621,0,14.2028448184172,8.30698164064596e-05,-1.51338644307358e-05,0,-0.000116183388213995,-0.000114569502946164,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028875429975131,0,0,0,0,0,0,0,0,0,0,0
-0.000117059096411357,-0.00023886021074471,-0.00023886021074471,-0.00023886021074471,0,0,0.000660311561505311,0,33.6050521755141,0.000306673373598899,-0.000238860210826026,0,0,0,33.6050521755141,0.00029247587023714,0,0.000180795655085452,2.3786288748124e-05,0,-0.412572509461288,33.6050521755141,0,33.6050521755141,0.000196626870872536,0,0,-0.00023886021074471,-0.00023886021074471,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191171615372439,0,0,0,0,0,0,0,0,0
