0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.286003088909784,0,0,0,0,0,0.000841564451549345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.63124259518036e-07,0,0,0.0531302070218039,0,0.00104460101872161,0,0,0,0.000156335701489964,0,0,0,0,8.42647507724677e-07,0.0755212979349822,0,0,0,0.00752958411938542,5.84623234078526e-05,0,0.0603609069108965,0,0.00722158749734011,0,0,9.77847896317652e-07,8.65006528221846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.286003088909784,0,0,0,0,0,0.000841564451549345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53273301421547,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.06606465202419e-07,0,0,0.061910159862365,0,0.00121722499659947,0,0,0,0.000182170723849553,0,0,0,0,9.81897960409771e-07,0,3.2880931947458e-06,0,0,0.00877387427338598,0,0,0.0703357582393259,0,0.00841498013054801,0,0,1.1394406868631e-06,0.00010079518873741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362976424012796,0,0,0,0,0.000280986233953911,0,0,0,0,0,0,0,0
0.029797647297421,0,0.188515261622174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882929127830981,0,0,0.124068049806374,0,6.83490480551687e-05,0,0,0.0267861901699701,0,0,0.00037163516858744,0,0
0.029797647297421,0,0.188515261622174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882929127830981,0,0,0.124068049806374,0,6.83490480551687e-05,0,0,0.0267861901699701,0,0,0.00037163516858744,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881795771160361,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0563327237071843,0,0.678502171310489,0.0017122298171147,3.63330228622255e-07,0,1.21668818996193e-06,0,0,0.00324658352923138,0,0,0,0,0.00311378246819843,0,0,4.21625527245928e-07,3.72970924114184e-05
0.14090751551759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126666896529071,0,0,0,0,0
0,0,0,0,0.286003088909784,0,0,0,0,0,0.000841564451549345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.68216593952644e-07,0,0,0.134926692191508,0,0,0,0,0,0.000397021962756954,0,0,0,0,0,0.191789934418941,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0607130306213164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25279000156745,0,0,0,0,0.0545771539539819,0,0,0.000757210700066249,0,0
0,2.63138900708523e-07,0,0,0.0531331633796975,0,0.00104465914412034,0,0,0,0.000156344400576812,0,0,0,0,8.42694395695768e-07,0.0755255002145854,2.82194058798261e-06,0,0,0.00753000309282246,0,0,0.0603642656112218,0,0.00722198933272526,0,0,9.77902307329937e-07,8.65054660330132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43568373558981e-06,0,8.15640263903145e-06,0,0,0.0217643622122177,0,0,0,0,0.0208740939137235,0,0,2.82648224210948e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444170333092473,0,0,0,0,0,0,0,0.00133047401710573,0,0
0.0186369658859462,1.92402417742698e-07,0.117907043625446,0,0.0388500106561418,0,0.000763835922794292,0,0,0,0.000114316205587679,0,0,0,0,0,0.0552228834405943,0,0,0.0775984757688364,0,4.27489749182756e-05,0,0.0441372621744227,0.0167534472580795,0,0,0.000232439557722446,0,6.32512363922462e-05
0.0393756560471805,0,0.249110677335973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16394787168459,0,0,0,0,0.0353962109967789,0,0,0.000491091743830443,0,0
