0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226713917636281,0,0,0,0,0,0,0,0,0,0,0.170304333662402,0,0,0,0,0.128923283471167,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0359376233890981,0,0,0,0,0,0,0,0,0.00217429813017461,0,0.00248440559242065,0.00087492302781789,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0936727385814028,0,0.00245292768985185,0,0.117576328021335,0,3.76761180201446e-06,0,0,0,0.0121462554573343,0.127481551944464,0,0,0,0,0.191840894007099,0,0.000126041333240249,0,0,0,0.378724480235406,0,0,0.00345058927131534,0
0,0,0,0,0,0.144616693830224,0,0,0,0.000222126222757089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0696361761252315,0,0,0,0,0,0,0,0,0,0,0,0.00169533453566186,0,0,0,0,0,0,0,0,0,0,0
0.15998836620051,0,0,0,0,0,0,0,0,0,0,0.120181029835258,0,0,0,0,0.0909790881071887,0,0,0,0,0,0,0,0.182804267551393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00263807424111484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667804268531,0
0,0,0,0,0,0,0.0696361761252315,0,0,0,0,0,0,0,0,0,0,0,0.00169533453566186,0,0,0,0,0,0,0,0,0,0,0
0,0.00110969598381209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153755670094354,0,0.00175684944648377,0,0,0,0,0,0.00376834722406356,0,0,0.14454706393157,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0359376233890981,0,0,0,0,0,0,0,0,0.00217429813017461,0,0.00248440559242065,0.00087492302781789,0,0,0,0,0,0,0,0,0,0,0
0,0.00110969598381209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153755670094354,0,0.00175684944648377,0,0,0,0,0,0.00376834722406356,0,0,0.14454706393157,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15998836620051,0,0,0,0,0,0,0,0,0,0,0.120181029835258,0,0,0,0,0.0909790881071887,0,0,0,0,0,0,0,0.182804267551393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226713917636281,0,0,0,0,0,0,0,0,0,0,0.170304333662402,0,0,0,0,0.128923283471167,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0696361761252315,0,0,0,0,0,0,0,0,0,0,0,0.00169533453566186,0,0,0,0,0,0,0,0,0,0,0
0,4.69675560507711e-05,0,0.0926360580533967,0,0,0,0.116275105364027,0,0,0,0,0,0.012011832286714,0.12607070771612,0,0,0,0,0.189717781965065,0,0.000124646427978879,0,0.000159494187639543,0,0.374533118905684,0.00611791195626245,0,0.00341240144034239,0
0,0.00110969598381209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153755670094354,0,0.00175684944648377,0,0,0,0,0,0.00376834722406356,0,0,0.14454706393157,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069707282739065,0,0,0,0,0,0,0.190835177452053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185374160912641,0,0.00211812996419523,0,0,0,0,0,0.00454327443182802,0,0,0.174271886508364,0,0,0
0.15998836620051,0,0,0,0,0,0,0,0,0,0,0.120181029835258,0,0,0,0,0.0909790881071887,0,0,0,0,0,0,0,0.182804267551393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.099066073368546,0,0,0,0.124345944343707,0,0,0,0,0,0,0.134821474949102,0,0,0,0,0.20288639329445,0,0,0,0,0,0.40053005510094,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0474184063932497,0,0,0,0,0,0,0,0,0.00286890847623439,0,0,0.0011544295861386,0,0,0,0,0,0,0,0,0,0,0
0.109181310834458,0,0,0,0,0,0.0114126099579383,0,0,0,0,0.0820154782904883,0,0,0,0.000690485740342112,0.0620871150444618,0.000788965694715881,0.000277846844561598,0,0,0,0,0,0.124751630580315,0,0,0,0,0
0,0.00133858563233533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211922315800476,0,0,0,0,0,0.00454561927353642,0,0,0.174361830445104,0,0,0
