0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0300741856134395,0,0,0,0,0,0,0,0,0,0,0.024825270317249,0,0,0,0,0.0278496381299665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.147502869706384,0,0,0,0,0,0,0,0,0.0248556626572097,0,0.0082237387144044,5.97626041976628e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0338872864468281,0,0.000635682619809672,0,0.122301451763708,0,4.93963466628061e-06,0,0,0,0.0132964178056243,0.120492499773038,0,0,0,0,0.143217102438765,0,8.88404927328676e-05,0,0,0,0.473458303625219,0,0,0.0234275221610887,0
0,0,0,0,0,0.0439049392441427,0,0,0,0.000341167672597758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.264714595296724,0,0,0,0,0,0,0,0,0,0,0,1.07252378313409e-05,0,0,0,0,0,0,0,0,0,0,0
0.022083674849423,0,0,0,0,0,0,0,0,0,0,0.0182293613792875,0,0,0,0,0.0204501748124289,0,0,0,0,0,0,0,0.041178854380306,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0242821690904823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613399612233665,0
0,0,0,0,0,0,0.264714595296724,0,0,0,0,0,0,0,0,0,0,0,1.07252378313409e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0185595904436024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168005784478727,0,0.0055586354430218,0,0,0,0,0,0.0838865406461788,0,0,0.182867939495878,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.147502869706384,0,0,0,0,0,0,0,0,0.0248556626572097,0,0.0082237387144044,5.97626041976628e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0185595904436024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168005784478727,0,0.0055586354430218,0,0,0,0,0,0.0838865406461788,0,0,0.182867939495878,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022083674849423,0,0,0,0,0,0,0,0,0,0,0.0182293613792875,0,0,0,0,0.0204501748124289,0,0,0,0,0,0,0,0.041178854380306,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0300741856134395,0,0,0,0,0,0,0,0,0,0,0.024825270317249,0,0,0,0,0.0278496381299665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.264714595296724,0,0,0,0,0,0,0,0,0,0,0,1.07252378313409e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000908745595220098,0,0.0332054043601217,0,0,0,0.119840494340437,0,0,0,0,0,0.0130288664590966,0.118067942194295,0,0,0,0,0.140335278991018,0,8.70528388095071e-05,0,0.00410739259263903,0,0.463931346176118,0.0089538847868886,0,0.0229561121022565,0
0,0.0185595904436024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168005784478727,0,0.0055586354430218,0,0,0,0,0,0.0838865406461788,0,0,0.182867939495878,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237831697997136,0,0,0,0,0,0,0.627169796569116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199301012764121,0,0.00659406863173247,0,0,0,0,0,0.0995124814299409,0,0,0.216931611353127,0,0,0
0.022083674849423,0,0,0,0,0,0,0,0,0,0,0.0182293613792875,0,0,0,0,0.0204501748124289,0,0,0,0,0,0,0,0.041178854380306,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0365183762731908,0,0,0,0.13179722847601,0,0,0,0,0,0,0.129847825133872,0,0,0,0,0.154336820206047,0,0,0,0,0,0.510218736710644,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1874424932807,0,0,0,0,0,0,0,0,0.0315858761926835,0,0,7.59446345556265e-06,0,0,0,0,0,0,0,0,0,0,0
0.0105362108269012,0,0,0,0,0,0.0771286523989774,0,0,0,0,0.00869730223984721,0,0,0,0.0129969252059318,0.00975686133489537,0.00430015962391719,3.12496233788169e-06,0,0,0,0,0,0.0196465984180394,0,0,0,0,0
0,0.021970926611264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658033762913672,0,0,0,0,0,0.0993052639717772,0,0,0.216479888951535,0,0,0
