0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019776149591026,0,0,0,0,0,0,0,0,0,0,0.0180308476142841,0,0,0,0,0.0176539638902373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0302884163443277,0,0,0,0,0,0,0,0,0.00092494810713012,0,0.000224798028906342,0.000162274548946347,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0425796103582545,0,0.000923082914547252,0,0.109992590140652,0,2.82931934458945e-06,0,0,0,0.0120432432906578,0.132560112772213,0,0,0,0,0.142115636626711,0,0.000127603726993333,0,0,0,0.480802160255803,0,0,0.0112836933474938,0
0,0,0,0,0,0.0639262964022363,0,0,0,0.000195938960832697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0588524017171116,0,0,0,0,0,0,0,0,0,0,0,0.000315310210823949,0,0,0,0,0,0,0,0,0,0,0
0.0147960070274932,0,0,0,0,0,0,0,0,0,0,0.0134902169294708,0,0,0,0,0.013208242210182,0,0,0,0,0,0,0,0.0162657452399886,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0006081767943997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454755282758359,0
0,0,0,0,0,0,0.0588524017171116,0,0,0,0,0,0,0,0,0,0,0,0.000315310210823949,0,0,0,0,0,0,0,0,0,0,0
0,0.000350284396316283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059922579583099,0,0.000145634956960554,0,0,0,0,0,0.00154558903966858,0,0,0.213139596715425,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0302884163443277,0,0,0,0,0,0,0,0,0.00092494810713012,0,0.000224798028906342,0.000162274548946347,0,0,0,0,0,0,0,0,0,0,0
0,0.000350284396316283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059922579583099,0,0.000145634956960554,0,0,0,0,0,0.00154558903966858,0,0,0.213139596715425,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0147960070274932,0,0,0,0,0,0,0,0,0,0,0.0134902169294708,0,0,0,0,0.013208242210182,0,0,0,0,0,0,0,0.0162657452399886,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019776149591026,0,0,0,0,0,0,0,0,0,0,0.0180308476142841,0,0,0,0,0.0176539638902373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0588524017171116,0,0,0,0,0,0,0,0,0,0,0,0.000315310210823949,0,0,0,0,0,0,0,0,0,0,0
0,1.48660886685361e-05,0,0.0419464328834155,0,0,0,0.108356952099574,0,0,0,0,0,0.0118641549826275,0.130588885774989,0,0,0,0,0.1400023148002,0,0.000125706203625743,0,6.55948821884839e-05,0,0.473652421327558,0.0090456559780258,0,0.0111158998801391,0
0,0.000350284396316283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059922579583099,0,0.000145634956960554,0,0,0,0,0,0.00154558903966858,0,0,0.213139596715425,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511946970224857,0,0,0,0,0,0,0.45270250002162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710989184913057,0,0.000172797766826174,0,0,0,0,0,0.00183386145785096,0,0,0.25289289812907,0,0,0
0.0147960070274932,0,0,0,0,0,0,0,0,0,0,0.0134902169294708,0,0,0,0,0.013208242210182,0,0,0,0,0,0,0,0.0162657452399886,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0452092119098333,0,0,0,0.116785434961506,0,0,0,0,0,0,0.140746666742304,0,0,0,0,0.150892313900949,0,0,0,0,0,0.510495201032209,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0399754563669509,0,0,0,0,0,0,0,0,0.0012207710788814,0,0,0.000214174259793751,0,0,0,0,0,0,0,0,0,0,0
0.0074992942689106,0,0,0,0,0,0.0149368592192647,0,0,0,0,0.00683746001996063,0,0,0,0.000456142028168975,0.00669454231301367,0.000110860088304718,8.00263726213338e-05,0,0,0,0,0,0.00824422493387215,0,0,0,0,0
0,0.000415739781017289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017284882156319,0,0,0,0,0,0.00183440328958972,0,0,0.252967617731321,0,0,0
