0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.359131301608352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0388983081389802,0,0,0,0,0.0113714593511153,0.05339914517789,0,0,0,0.0781251010138912,0,0,0,0,0,0,0,0,0,0,0,0,0.0509287121650965,0.249873667606482,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.671849677478754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.359131301608352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.359131301608352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0212462348785756,0.0964336810330176,0,0,0,0.00621108495060383,0.0291665842306311,0,0,0,0.0426718879423503,0.180749510834291,0,0,0,0.0353145635908103,0,0,0,0,0,0,0,0.0278172350544647,0.136480862174527,0,0
0,0,0,0.0621777138363028,0,0,0,0,0,0,0,0,0,0.124880500121447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399415145361915,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00658718818313832,0.0309327243975054,0,0,0,0,0.191694535068294,0,0,0,0.0374529857228015,2.05312097787322e-06,9.13730995021736e-05,0,0.00849606861781274,0.0275287541675793,0.000868522640496625,0.145428310755869,0,0,0.00143386043114395,0
0,0,0,0,0.671849677478754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256527986472233,0,0,0,0,0,0,0,0,0,0.162721168481867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.359131301608352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182583955602056,0,0,0,0,0,0,0,0,0
0,0,0,0.038204923582415,0,0,0,0,0.0111687565941856,0.0524472749199899,0,0,0,0,0.325023294171827,0,0,0,0.0635025552077347,0,0,0,0,0,0.00147260374207568,0,0,0,0,0
0,0,0,0.0352167249255584,0,0,0,0,0.0102951921337959,0.0483451105449291,0,0,0,0,0.299601592463767,0,0,0,0.0585357019232523,0,0.000142808067582357,0,0,0,0.00135742401884812,0,0,0,0,0
0,0,0,0.0450818546337029,0,0,0,0,0.0131791458797745,0.0618878459153661,0,0,0,0.0905444122291314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289595329431235,0,0
0,0,2.41374522603489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01135976008784e-07,0,0.407062794656206,0.00207376266908326,0.00671935518498589,0,0.0354968651313695,0,0,0.000349983782916699,0.45075417255615
0,0,0,0,0.330310911583533,0,0,0,0,0,0.0904082041131767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095281401374979,0,0,0
0,0,0,0,0.441439491871611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127337523323533,0,0,0
0,0,0,0.0509966834735877,0,0,0,0,0,0,0,0,0,0.102424018893381,0,0,0,0,0,0,0,0,0,0,0,0,0.0667688528951269,0.327590811656477,0,0
0,0,0,0.0242355942926589,0,0,0,0,0.0070849887446112,0.0332703420797177,0,0,0,0.0486758510288078,0.206181087529714,0,0,0,0.0402833462352537,0,9.82782582696325e-05,0,0,0,0.00093415778649076,0,0,0.155683810485856,0,0
0,0,0,0,0.441439491871611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127337523323533,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0116105375238495,0.0545218304604476,0,0,0,0,0.33787961276475,0,0,0,0.0660144031148071,0,0.000161053665227913,0,0,0,0.00153085268363999,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
