0,0,0,0,0,0,0.000120259313918022,0,0,2.48773681791641e-06,0,0,0,0,0,2.19295206196759e-06,0,3.83817806471418e-06,0.000206108106602003,0,0.00738988165075801,0,0,0,2.28917522079886e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.970623146207934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.397016736391512,0,0,0,0,0,0,0,0,0,3.5651882894937e-05,0,0,0,0,0,0,0,0,6.41549655286296e-06,0,0,0,0,0.365798750937351,0.00654695642138713,0
0,0.00929853621132468,0,0.345190568078295,0,0.000160532273720956,0,0,0,0,0,0,0,3.0997921703301e-05,0,0,0.000783662515461963,0,0,0,0,0,5.57802403927689e-06,0,0,0,0,0.318047747271479,0.00569232326783789,0
0,0,0.039222050305448,0,0,0,0,0,0,0,0.905939659420505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000169594036834438,0,0,0,0,0,0,0,0,3.09258036368818e-06,0,5.41273761571592e-06,0.00029066111126132,0,0,0,0,0,3.22827774471831e-06,0,0,0,0,0
0,0,0,0.397016736391512,0,0,0,0,0,0,0,0,0,3.5651882894937e-05,0,0,0,0,0,0,0,0,6.41549655286296e-06,0,0,0,0,0.365798750937351,0.00654695642138713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.588555623065116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.588555623065116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88803811750733,0,0
0,0,0,0,0,0.00197841870586599,0,0,0,0,0,0,0,0,0,0,0.00965794941876257,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.440552487328489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11900205895589e-06,0,0,0,0,0.405911224428044,0,0
0,0,0.0255388927128217,0.153692860648386,0,0,0,0,0,0,0.589890013042403,0,0,0,0,0,0,0,0,0,0,0,2.48356285090467e-06,0,0,0,0,0.141607774433285,0,0
0,0,0.0315062577891672,0,0,0,0,0,0,0,0.727722498667239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174695555379557,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73497950320987e-06,0,0,0,0,0,0,0,0,8.07437778473279e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0222960612650919,0,0,0,0.000384924823495099,8.15699288028157e-05,0,0,1.6873912589915e-06,0,0,0,7.432692046148e-05,0,0,0.00187906860378907,2.60337350406542e-06,0.000139799762974442,0,0,0,0,0,1.55271017016629e-06,0,0,0,0.013649071793241,0
0,0,0.0255388927128217,0.153692860648386,0,0,0,0,0,0,0.589890013042403,0,0,0,0,0,0,0,0,0,0,0,2.48356285090467e-06,0,0,0,0,0.141607774433285,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0315062577891672,0,0,0,0,0,0,0,0.727722498667239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174695555379557,0,0
0,0.0203403299787072,0,0,0,0.000351160585441352,7.44149044291784e-05,0,0,1.53937929228827e-06,0,0,0,6.78072270484224e-05,0,1.35697030685149e-06,0.00171424338134284,2.37501482889361e-06,0.000127537024411449,0,0,0,0,0,1.41651195011401e-06,0,0,0,0.0124518237044969,0
0,0,0.039222050305448,0,0,0,0,0,0,0,0.905939659420505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.039222050305448,0,0,0,0,0,0,0,0.905939659420505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
