-0.0763319232682802,0,0,0,0,0,0.185464016005943,0,-102.112504527671,0.115449619572661,0,0,0,0,-102.112504527671,0.117904116886391,0,0.0851829717873898,0.111355158802229,0,0.254734137977719,-102.112504527671,0,-102.112504527671,0.0874025374714149,0,0,0,0,0,0
0,-0.563587845338841,-0.000350109918216112,-0.000349959992408666,0,0.000408393757505253,4.97297486393503e-05,35.8534014521562,0,0.000197985600407669,-0.000350109918107692,35.8534014521562,0,0.000302448448176364,35.8492356374224,0.000202194841165265,0.00043462000534969,0.000146081041306392,-0.000159145947559603,0,-0.000350109918216112,35.8489623301481,1.03636012532132e-07,35.8492356374224,0.000149887395247197,-0.000458107454260389,0,-0.000350021053753449,-2.40068913099495e-05,0,0
0,-0.00218513729918594,-0.322607791152126,-0.00212946006075861,0.0121064181370784,0,0,-0.00120345484987995,0,0,-0.0021274164047156,-0.0171155220690666,-0.0187880220086072,0,0,0,-0.000646367952217286,-0.00126223340308519,-0.00218513729918594,0,-0.00218513729918594,0,-0.000714388801587029,0,-0.00138357923685703,0,521.831080665895,-0.00215211757204244,-0.00218513729918594,1.56297887995115,0
0,-0.402460167872598,-0.392373347465891,-0.298806498544302,0.0134891958991634,-0.58645000367008,-1.26329657185176,55.9442697626866,0,-0.646949968388655,-0.372460505895789,19.6130612145906,0,0.000434867322707255,0,-0.609778929322458,-0.337838533259749,0,-0.402632604867836,0,-0.402632604867836,0,-0.372244422897072,0,0,0,817.726488100232,-0.384177562470778,-0.402163726431759,817.726488100232,0
0,0,0.0251881533269716,0.000152309775902637,0.808213574482464,0,0,-0.00329215215158496,0,0,0.00076469253498801,-0.0468209528578512,-0.0513962173792626,0,0,0,-0.00176819400093953,-0.00345294583897759,0,0,0,0,-0.00195427076604693,0,-0.00378489758978695,0,1427.51289324047,9.03282448838638e-05,0,4.27566043046876,0
0,0.000576282223547012,0,9.44040912066388e-05,0,-0.137456499913705,8.53665304677981e-05,43.7945566647736,0,0.000339863848218894,0,61.5462688465559,0,0.000539906272792844,61.5378123207467,0.000347089468386193,0.000746072579150409,0.000250764019033185,0.000327810456080338,0,0,61.5386486101073,6.5256763100846e-05,61.5391177718129,0.000257298040078763,-0.000786391343536585,0,5.5955517454763e-05,0.000582132495853538,0,0
-7.4966426512682e-05,0.000149617473846429,0,8.61760894848435e-05,0,0.000182010969392975,0.099103729345846,3.53974920568506,15.1973736540691,0.000163748707410379,0,3.53974920568506,0,0.00013479376913695,28.9280153217768,0.000167230059823758,0.000193699358744422,0.00012081980977751,0.000157941302126718,0,0.000193988461958446,28.9279106429885,5.95691612898831e-05,28.9280153217768,0.000123967945284131,-0.00017545867883606,0,5.10785866728036e-05,0.000145336028802012,0,0
0,0,0,0,0,0,0,0.300285209646759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0730443062851243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.32386264854058e-06,7.41530553865881e-06,0,2.75998860810138e-06,0,9.02078408241487e-06,1.5172255450293e-05,0.271534344294196,0.876550066129669,0.0538686919391754,0,0.79194036016274,0,7.28805713763364e-06,1.66849042629241,9.64538184429964e-06,9.60008118058029e-06,6.96856295405576e-06,9.10963118090288e-06,0,1.11887347938088e-05,1.66848438870033,1.90784022897884e-06,1.66849042629241,7.15013897428004e-06,-1.01199865477106e-05,0,1.63590993033339e-06,7.85805817456382e-06,0,0
