0.503947209528482,1.08316133839992e-08,-0.00331964274818963,0,-0.0108278425999669,0,4.11719269788335e-08,0,0,0,-0.0424781533940599,-0.0391811261733765,0.00392060101397917,0,-0.298152290906586,0,-0.00424712734772847,0,0,-0.00376688586919971,-0.01082792184387,-0.098117652551355,0,-0.0108278408964685,0.00516053947144379,-0.01082792184387,0,0.00268126528618629,-0.0150065077725303,-0.0722985913029911,0
3.83176529514164e-13,-0.0052644636112365,5.21137020798208e-13,-2.09942596677194e-07,2.50340309686556e-06,0.00674842050030099,7.28088462632541e-08,-1.90756805013489e-07,0.00674842050030099,0.00674842050030099,9.47900925518568e-07,0,-0.029596736604635,0,0,2.26359518077985e-08,2.59159788728702e-11,-5.13910055091756e-07,0,4.86038093046358e-13,1.01189212862536e-07,1.39231040704926e-13,-6.76217919889075e-08,1.43151480608766e-07,3.76453205495333e-13,1.00487334310326e-07,0,1.84547303383031e-13,-5.88619297143341e-08,4.80864203781594e-08,0
-0.015442768064311,6.85007606193722e-08,0.536590716110341,0,-0.0503706907434287,0,2.60458321577062e-07,0,0,0,-0.268738673259161,-0.24787998119391,0.0248037409777968,0,0,0,-0.00873769719078599,0,0,-0.00606911883249683,-0.0503711920785133,0.0126230413344253,0,-0.0503706799603876,-0.0160575109042771,-0.0503711920785133,0,0.0168226886865241,-0.0949388960502784,-0.457398120018437,0
0,0,0,0.0454904418654024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0199704818584778,-0.154470919409844,-0.0199704292477842,-0.0800732753714062,0.0359937774585539,2573.44125879583,0.0277696993802867,-0.0727557076043994,2573.88515534857,2573.88515534857,0.0202486807460156,0,2574.9791322106,0,0,-0.447306631061462,-0.0199607435164006,-0.196008156552741,0,-0.0199704426398495,0.0186235012064606,5.31102939405059e-08,-0.0257913279969046,0.0346281437968443,-0.0199704844328075,0.0183558008376439,0,7.03950786551388e-08,-0.0224502677420579,0.0183404284814781,0
0,0,0,0,0,-0.0148192948100954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52124406821441e-09,7.60311718098206e-05,2.06887458553684e-09,-0.000833470280422674,0.000556352177218458,26.7911706137953,0.17805323528357,-0.000757302854540592,26.7911706137953,26.7911706137953,0.000210659273445352,0,26.7912556827516,0,0,8.98645315062715e-05,0.00829452559869721,0.000108638260930619,0,1.9294461861552e-09,0.000401720293748825,5.5272626753311e-10,-0.000268457925377621,0.000568310131376579,1.49446427455402e-09,0.000398933842123833,0,7.32703828165704e-10,-0.000233681348360201,0.000190902669974097,0
0,0.0450792248807286,0,0,0.329863715925471,-2823.84427230285,0.171379336964816,-0.0631918431331924,-2823.84427230285,-2823.84427230285,0.12490083366179,0,-2823.84427230285,0,0,0.0532812508766134,0,0.0644123140866593,0,0,0.238182510658991,0,0,0.336953640885096,0,0.236530405872681,0,0,0.0545052409248181,0.113187054374964,0
0,0,0,0,0,0,0,0,-0.151402958360529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0316049034588699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000178272550042415,-0.00024063399324092,0.000242443438087481,-0.000124737731062763,8.33059822025802e-05,4.00889338155221,4.32594929929836e-05,-0.000113338462137051,4.00958488128874,4.00958488128874,-0.0125350946300493,0,4.01128907274319,0,0,-0.000696811938743136,0.000213667333283894,-0.000305340484775714,0,0.000226115085260204,6.01217333838673e-05,6.47781471204475e-05,-4.01775963301994e-05,8.50536821962039e-05,0.000175134939997589,5.97047111457281e-05,0,8.586197893087e-05,-3.49729100930854e-05,2.85706239211685e-05,0
0.0447748418966332,0,0.0608919690989196,675.569766999333,0,675.569766999333,0,0,675.569766999333,675.569766999333,0,-0.195581723472921,0,-0.00537689155005738,0.00869428742195089,0.0021637442323974,0.0536607786053023,0.00261577525612067,0,0.0567909484161522,0.00967256391648519,0.0162696460852263,675.569766999333,0,0.0439868013749067,0.00960547209133411,675.569766999333,0.0215650504328813,0.00221345030498865,0.0045965114145452,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.137810556089721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
