0,0,0,0,0,0,0.0145553175799347,0,0,0.000131654712816534,0,0,0,0,0,0.000107373274781856,0,1.83870008407732e-05,4.33345459308585e-05,0,0.00138687953443715,0,0,0,2.56796651400545e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00112091406658987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.267139841406704,0,0,0,0,0,0,0,0,0,8.59025666908084e-05,0,0,0,0,0,0,0,0,0.62902794509848,0,0,0,0,0.0498773990240603,0.000246287578588103,0
0,0.000336404837543837,0,0.257982082446467,0,0.000968728927990454,0,0,0,0,0,0,0,8.29577607207307e-05,0,0,0.00190499461472608,0,0,0,0,0,0.607464383968357,0,0,0,0,0.0481675634734339,0.000237844651214434,0
0,0,0.00111077938436653,0,0.00715830645131761,0,0,0,0,0,0.000370825486322184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202885502765397,0,0,0,0,0,0,0,0,0.000149666819140484,0,2.56295054329195e-05,6.04037053125697e-05,0,0,0,0,0,3.57946966404176e-05,0,0,0,0,0
0,0,0,0.267139841406704,0,0,0,0,0,0,0,0,0,8.59025666908084e-05,0,0,0,0,0,0,0,0,0.62902794509848,0,0,0,0,0.0498773990240603,0.000246287578588103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00165992160068634,0,0.0106971984447216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00165992160068634,0,0.0106971984447216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823033260714442,0,0
0,0,0,0,0,0.0410696178429798,0,0,0,0,0,0,0,0,0,0,0.0807629446784783,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.273088037457691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643034023410471,0,0,0,0,0.0509879804571635,0,0
0,0,3.56685246370464e-05,0.264318836724192,0.000229862233321841,0,0,0,0,0,1.19076732797582e-05,0,0,0,0,0,0,0,0,0,0,0,0.622385391261473,0,0,0,0,0.0493506922046751,0,0
0,0,0.000387393019853049,0,0.00249651550275301,0,0,0,0,0,0.000129328295975489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535993957685335,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381840667282181,0,0,0,0,0,0,0,0,9.13219839162279e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00310943081209671,0,0,0,0.00895407925538648,0.00991495641594667,0,0,8.96820514125646e-05,0,0,0,0.000766788667995811,0,0,0.0176080968251108,1.25250659049556e-05,2.95191177966196e-05,0,0,0,0,0,1.74927657360594e-05,0,0,0,0.00219842702732295,0
0,0,3.56685246370464e-05,0.264318836724192,0.000229862233321841,0,0,0,0,0,1.19076732797582e-05,0,0,0,0,0,0,0,0,0,0,0,0.622385391261473,0,0,0,0,0.0493506922046751,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000387393019853049,0,0.00249651550275301,0,0,0,0,0,0.000129328295975489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535993957685335,0,0
0,0.00283758184005078,0,0,0,0.00817124876701384,0.00904811908383129,0,0,8.1841396655871e-05,0,0,0,0.000699750446608094,0,6.67471644855399e-05,0.0160686694151265,1.14300338888633e-05,2.69383426278991e-05,0,0,0,0,0,1.59634214055511e-05,0,0,0,0.00200622460713379,0
0,0,0.00111077938436653,0,0.00715830645131761,0,0,0,0,0,0.000370825486322184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00111077938436653,0,0.00715830645131761,0,0,0,0,0,0.000370825486322184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
