0.170381199439927,0,0,-0.00775822275433241,-0.00775822275433241,0,0,0,0,0,-0.00539243123504757,0,0,-0.249649404380874,-0.00775822275433241,0,0,0,0,0,0,0,0,0,0,0,0,-0.00775822275433241,0,-0.00775822275433241,0
0,-0.0865789219065526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000591825128698964,-0.0617224607082065,1.10866705811416e-05,0,0,0.000591825128698964,-0.0467455850108179,6.4043894601805e-06,8.61476804470259e-06,0,0.000591825128698964,-0.0467455850108179,7.57006966712092e-06,0,-0.0467455850108179,0.000591825128698964,0.000591825128698964,0,2.27276303923747e-09,0,-2.92646325737982e-09,7.40260378494749e-09,7.62910039504329e-09,0,1.05665966800776e-08,4.13429941806127e-06,1.19754551911936e-05,0.000591825128698964,2.36195848849537e-08,0
-0.00475802961570279,0,-0.0153438317030373,0.162606141224184,-0.00474659041325293,75.2450999991481,0,122.183311998834,-0.010354654888297,-0.055137040513159,-0.00475802961570279,0,80.8084882840772,0.00141526239382309,-0.00316313226392945,80.8084882840772,0,0,-0.0405482784063792,-0.0101940721853461,-0.0192582396015516,0,0,0,-0.0304405834697027,-0.0246516612587531,2.33006300885685e-05,-0.00251915866856037,0,-0.00475802961570279,0
-0.0034149556351129,0,0,-0.00340674546407162,0.158984173189011,-0.186430819828489,0,123.891763143828,-0.00745068215739393,6.37961645316709e-06,-0.00267023883213091,0,0.311545353404597,5.60597054888312e-06,-0.00340477137672837,0.516027266786586,0,0,4.8393405168573e-06,0,0,0,-0.0334973118600729,-0.036041784345648,0,0,-0.0557899657444016,-0.00340608727919349,0,-0.0034149556351129,0
0,0,0,0,0,-0.0590310395707155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0693413697724835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0265122622993965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000301623907545279,0.000370506292204746,0.00032321681531851,1.47914298895534,0,-1.02685343823683,-0.124890852118217,0.000287897540361551,0,-0.00021958724937118,-0.937451597894938,0.000251969808895674,0.000459482141787829,-0.937451597894938,0,0,-0.000593646229247427,-0.000200391658724663,-0.000378572027757073,0,0,0,1.31980293935439e-05,-0.000484594105348932,0.000128800042232722,0.000398603217910388,-0.000582563884854665,0,0
0,0,-0.00178782640859114,0.00775868277930842,1.33286841307902e-06,8.76737828600226,0,-43.313133392718,-0.00120649951195016,0.0441058625357937,0,-0.00130156752685255,9.41561092369475,0.00529168014962167,0.000185833607887782,9.41561092369475,0,0,-0.00472458798836005,-0.00118778880118077,-0.00224392381314564,0,0,0,7.82291619178845e-05,-0.00287235234767069,5.56713692072969e-07,0.00837115531442654,-0.00345305220148754,0,0
-0.00154821653023871,-0.116268906240899,0,-0.00222744300543316,-0.00174169634574103,0,-0.118236978983869,27.1069014329164,0,0,0.20398550090229,0,0,-0.0558449312726243,-0.00222744300543316,-0.12755229392993,0,0,0,0,0,0,-0.0200593011201022,0,0,0,0.000193561104861253,-0.00222744300543316,0,-0.00222744300543316,0
0,0,0,0,0,0,0,0,0,0,0,-0.0599001865266406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0419164882317608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105960179327567,0,-0.000822985624446141,0.00011117230467911,6.13555945416441e-07,4.03493055140214,0,6.55345491708704,-0.000557727553919009,-0.00296049541503277,0.00825577362717619,0,4.09033010241795,0.0161969493736201,8.05138003793712e-05,4.09033010241795,0,0,3.82584265646007e-05,0,-0.00103294534359896,0,0,0,-0.00163485679765467,-0.00132222271637963,1.24975846186627e-06,0.000120084646382506,0,0,0
-0.0139741692080711,0,0,-0.00928998292962918,-0.0139324943262097,274.130180355234,0,276.865691970519,-0.0377332103926147,0.00363979168983494,-0.0139741692080711,-0.0406961955154959,293.434571923308,0.00301031500074544,0.0774951116827918,293.434571923308,0,0,-0.14772399628462,-0.0371386687865634,0.0015859679953871,0,0,0,0.00244599623281522,-0.0898100254624959,1.66066440113188e-05,-0.00921200644932174,-0.107966805115191,-0.0139741692080711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125104689420699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157120801025233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170284097711413,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00144641752871863,2.5380823202685e-07,1.66950666812582,0,1.68616647142268,0.000589263687391967,0.00112392184009038,0,-0.000247847827954421,-8.33247360257434,1.83334099176881e-05,0.00179419984995728,-8.33247360257434,0,0,-0.0314401941165095,-0.000226181791083469,9.65885674935642e-06,0,0,0,0.00076239952830179,-0.00054696070377969,1.01137726123655e-07,2.90025070203304e-05,-0.000657539059875992,0,0
0,0.000503521783480382,1.98482170623578e-09,6.25520370594994e-06,0,-0.0389383912765645,0.000503521783480382,0,3.61341613064109e-06,4.8605326621224e-06,0,0.000501576562674283,-0.0389383912765645,0,7.75922999213813e-06,-0.0389383912765645,0.000503521783480382,0.000503521783480382,3.68702025275039e-06,-0.0324386224002189,2.27262915064533e-06,-2.48981967889436e-09,6.29809749156247e-09,6.49079960464519e-09,3.29770487656789e-06,8.99000620854015e-09,0,0,0.000503521783480382,2.0095421828069e-08,0
0,0,0,6.31120574239911e-05,0,0.0908959464036101,0,-0.213286612320469,3.64576775869753e-05,4.90404922328839e-05,0,-1.3494023903303e-05,-0.213265563289175,4.30932011647554e-05,1.79544578565781e-06,-0.213265563289175,0,-0.000208139594201658,8.53157228397009e-07,-1.23144209918799e-05,-0.0572061488966504,0,0,0,7.6307166355506e-07,-2.97791627697951e-05,0,6.81711850454209e-05,-3.57995785742719e-05,0,0
0,-219.79454386778,0.0093629687336616,0,0,0,-219.79454386778,0,0,0,0,-219.79454386778,0,0,0,0,-219.79454386778,-219.79454386778,0,0.00912160169619369,0,0.0365984793582186,0.0297099186363781,0.030618949375949,0,0.0424084184436069,0,0,-219.794543867669,0.0947958250785419,0
0,0.625304344619956,2.46487373697576e-06,0,0.0113665629322267,0,0.625304344619956,-32.8037489062818,0,0,0.0104355737614074,0.62288864968637,0,0,0,0,0.625304344619956,0.625304344619956,0,2.40133200867312e-06,0,-3.09201129327155e-06,-0.0416610176073721,8.06067446948097e-06,0,1.11643431045111e-05,0.00452936615589952,0,0.625304344619956,2.4955731762772e-05,0
0,0.749257047185812,2.95348012539776e-06,0,0.0142613453461924,0,0.749257047185812,-34.4839657830584,0,0,0,0.746362494367784,0,0,0,0,0.749257047185812,0.749257047185812,0,2.87734267835627e-06,0,-3.70493392909399e-06,9.37177700895131e-06,-0.133232047346541,0,1.33774261199676e-05,0.00568289107937513,0,0.749257047185812,2.99026513186224e-05,0
0,0,0,0.000637785671209868,0,0.854230901668719,0,-2.5326151106124,8.35180625287542e-06,1.12343081140457e-05,0,-0.000126815470457957,0.905664208739759,0.000434899328436702,1.79341652273746e-05,0.905664208739759,0,0,-0.000460412002861493,-0.000115729681724299,4.9421149816856e-06,0,0,0,-0.0655977136288664,-0.000279861556760181,0.000232443589499002,0.000687987768388895,-0.000336440814959057,0,0
0,5.28973072900715,2.08514767952028e-05,0.0338237288780539,0,-225.307633860093,5.28973072900715,-225.307633860093,0.0195388018446943,0.0262823292734339,0,5.26929527892243,-225.307633860093,0.0230951138322118,0.041956446273847,-225.307633860093,5.28973072900715,5.28973072900715,0.0199368010412281,2.03139484400428e-05,0.0122887719024127,-2.61567139475671e-05,6.61644463176292e-05,6.81888712161793e-05,0.0178316580273265,-0.111112274150168,0,0.0365352765341678,5.28973072900715,0.00021111176088523,0
0,0,-2.16923244478372e-05,8.83362520704887e-08,0.000296931398677028,0,0,-0.441108271293012,-1.56821452355807e-05,1.40751947654027e-08,1.56752294910872e-06,0,0.00113595521772978,6.03167308241e-08,2.14364150616462e-08,0.00113595521772978,0,0,1.01861234562146e-08,0,0,0,-7.05070771639201e-05,-7.58628298476108e-05,-4.39845217598995e-05,0,-0.0482980411741263,9.54178947429308e-08,0,0,0
-0.006996612256574,0,-0.0243717449776269,-0.00370437606414184,-0.00697844252349478,119.489691536172,0,194.072809076435,-0.0165164412450555,-0.087671566940473,-0.006996612256574,0,121.130283654869,0.00224796614092457,-0.004612291374783,121.130283654869,0,0,0.00113297801045478,0,-0.0305894535010225,0,0,0,-0.0484143486414405,-0.0391560604356966,3.70101176268289e-05,0.0441397994782426,0,-0.006996612256574,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113239814519734,0,0
-0.746246351990276,1246.43787396522,0.00491330670593371,-0.746246351990276,-0.746246351990276,0,1246.43787396522,0,0,0,-0.746246351990276,1246.43787396522,0,0,-0.746246351990276,0,1246.43787396522,1246.43787396522,0,0.00478664702319165,0,-0.00616339873582561,0.0155905613419272,0.0160675838190016,0,0.0222542194117104,0,-0.746246351990276,1246.43787396522,-0.710631227252012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
