0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229181096142264,0,0,0,0,0,0,0,0,0,0,0.160255082302759,0,0,0,0,0.187541103000221,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.340028049056329,0,0,0,0,0,0,0,0,0.00339632305564159,0,0.00244545408340557,8.26945537358907e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.063472980455577,0,0.000626685468077431,0,0.0934736071091185,0,2.9245609286138e-06,0,0,0,0.0113069377592919,0.10790894592521,0,0,0,0,0.218418086406566,0,0.000177407861006014,0,0,0,0.42608773326108,0,0,0.0105988142346792,0
0,0,0,0,0,0.0440868750058561,0,0,0,0.000205740772164955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.509684415362912,0,0,0,0,0,0,0,0,0,0,0,0.000123954848406027,0,0,0,0,0,0,0,0,0,0,0
0.177122964545474,0,0,0,0,0,0,0,0,0,0,0.123853388166551,0,0,0,0,0.144941431456053,0,0,0,0,0,0,0,0.118170532935858,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00505114350998082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436043773829804,0
0,0,0,0,0,0,0.509684415362912,0,0,0,0,0,0,0,0,0,0,0,0.000123954848406027,0,0,0,0,0,0,0,0,0,0,0
0,0.00322827660852522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370978553552646,0,0.00267115643529332,0,0,0,0,0,0.00929306216032847,0,0,0.0880820084749291,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.340028049056329,0,0,0,0,0,0,0,0,0.00339632305564159,0,0.00244545408340557,8.26945537358907e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00322827660852522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370978553552646,0,0.00267115643529332,0,0,0,0,0,0.00929306216032847,0,0,0.0880820084749291,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.177122964545474,0,0,0,0,0,0,0,0,0,0,0.123853388166551,0,0,0,0,0.144941431456053,0,0,0,0,0,0,0,0.118170532935858,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229181096142264,0,0,0,0,0,0,0,0,0,0,0.160255082302759,0,0,0,0,0.187541103000221,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.509684415362912,0,0,0,0,0,0,0,0,0,0,0,0.000123954848406027,0,0,0,0,0,0,0,0,0,0,0
0,0.000121562664987135,0,0.0628452134787039,0,0,0,0.0925491248596458,0,0,0,0,0,0.0111951087245767,0.106841693808249,0,0,0,0,0.216257865461942,0,0.000175653243595931,0,0.000349935751824163,0,0.421873596690335,0.00331678012328792,0,0.0104939887558253,0
0,0.00322827660852522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370978553552646,0,0.00267115643529332,0,0,0,0,0,0.00929306216032847,0,0,0.0880820084749291,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728233514099219,0,0,0,0,0,0,0.435065937418839,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453425567861503,0,0.00326479957377887,0,0,0,0,0,0.0113583708461498,0,0,0.107657529872434,0,0,0
0.177122964545474,0,0,0,0,0,0,0,0,0,0,0.123853388166551,0,0,0,0,0.144941431456053,0,0,0,0,0,0,0,0.118170532935858,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0672864899359726,0,0,0,0.0990895792017931,0,0,0,0,0,0,0.114392205185318,0,0,0,0,0.231540826779287,0,0,0,0,0,0.451687438814668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.407686631390048,0,0,0,0,0,0,0,0,0.0040721214308926,0,0,9.91490676738366e-05,0,0,0,0,0,0,0,0,0,0,0
0.10628547610006,0,0,0,0,0,0.1359887638396,0,0,0,0,0.0743202122980946,0,0,0,0.00135830492578017,0.0869744309466762,0.000978020133197111,3.30723602656326e-05,0,0,0,0,0,0.0709101238583942,0,0,0,0,0
0,0.00394805875971048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032667221064847,0,0,0,0,0,0.0113650594158286,0,0,0.10772092583826,0,0,0
