0,0,0,0,0,0,0.000146566710502123,0,0,2.58045663986921e-06,0,0,0,0,0,1.36397485112674e-06,0,2.14446100812186e-06,0.000306685472108476,0,0.0117262178254303,0,0,0,1.95292303001433e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.645900299857746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0791171908895552,0,0,0,0,0,0,0,0,0,9.29374151822543e-05,0,0,0,0,0,0,0,0,4.72188872802491e-06,0,0,0,0,0.0709077568396895,0.0201647408568636,0
0,0.0302611913651584,0,0.0511128110329474,0,0.000599647276107798,0,0,0,0,0,0,0,6.00412184342135e-05,0,0,0.00148374069060305,0,0,0,0,0,3.05052547443269e-06,0,0,0,0,0.0458091943782056,0.0130272141535462,0
0,0,0.0335318434421789,0,0,0,0,0,0,0,0.461001558495346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000207590087207553,0,0,0,0,0,0,0,0,1.93186882153713e-06,0,3.03731213018367e-06,0.00043437465221249,0,0,0,0,0,2.76602688783441e-06,0,0,0,0,0
0,0,0,0.0791171908895552,0,0,0,0,0,0,0,0,0,9.29374151822543e-05,0,0,0,0,0,0,0,0,4.72188872802491e-06,0,0,0,0,0.0709077568396895,0.0201647408568636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.117135614739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.117135614739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299377964280645,0,0
0,0,0,0,0,0.00276980802350307,0,0,0,0,0,0,0,0,0,0,0.006853490432418,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.122121330833901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28847079923467e-06,0,0,0,0,0.109449659857081,0,0
0,0,0.0168781815598957,0.0606518205844897,0,0,0,0,0,0,0.232044146844965,0,0,0,0,0,0,0,0,0,0,0,3.61983463684755e-06,0,0,0,0,0.0543584080467806,0,0
0,0,0.0246425939600245,0,0,0,0,0,0,0,0.33879062570862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793647214337953,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83275513515021e-06,0,0,0,0,0,0,0,0,6.91948153887031e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0270712474403975,0,0,0,0.000536436242466147,9.96088051774239e-05,0,0,1.75371475438687e-06,0,0,0,5.37120518898989e-05,0,0,0.00132733410552196,1.4574059691781e-06,0.00020842777556611,0,0,0,0,0,1.32723405578775e-06,0,0,0,0.0116539674051214,0
0,0,0.0168781815598957,0.0606518205844897,0,0,0,0,0,0,0.232044146844965,0,0,0,0,0,0,0,0,0,0,0,3.61983463684755e-06,0,0,0,0,0.0543584080467806,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0246425939600245,0,0,0,0,0,0,0,0.33879062570862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793647214337953,0,0
0,0.0247021754308025,0,0,0,0.000489491376339942,9.08917915719524e-05,0,0,1.60024282640945e-06,0,0,0,4.90115770044903e-05,0,8.45854542639823e-07,0.00121117580569864,1.32986475794289e-06,0.000190187743953125,0,0,0,0,0,1.21108451156484e-06,0,0,0,0.0106340998116168,0
0,0,0.0335318434421789,0,0,0,0,0,0,0,0.461001558495346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0335318434421789,0,0,0,0,0,0,0,0.461001558495346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
