0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0775969057303952,0,0,0,0,0,0,0,0,0,0,0.0699975076729731,0,0,0,0,0.0885362448347411,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0311512572721892,0,0,0,0,0,0,0,0,0.000930695266225586,0,0.000350027863652168,3.47032566969164e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0292093258131138,0,0.000225578903849404,0,0.113305629582943,0,2.73361659631728e-06,0,0,0,0.00762257604207758,0.114533973729381,0,0,0,0,0.161741720644093,0,9.29090309574618e-05,0,0,0,0.499668955297822,0,0,0.0114653559635219,0
0,0,0,0,0,0.0178258975158023,0,0,0,0.000216018290992227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0604952783292779,0,0,0,0,0,0,0,0,0,0,0,6.73932083854154e-06,0,0,0,0,0,0,0,0,0,0,0
0.0551831081468279,0,0,0,0,0,0,0,0,0,0,0.0497787894964097,0,0,0,0,0.0629626288270383,0,0,0,0,0,0,0,0.107773662785722,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00157433860367977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479135075932014,0
0,0,0,0,0,0,0.0604952783292779,0,0,0,0,0,0,0,0,0,0,0,6.73932083854154e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00116201981637218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737366480675075,0,0.000277318283788128,0,0,0,0,0,0.00381608525418218,0,0,0.0357858508039417,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0311512572721892,0,0,0,0,0,0,0,0,0.000930695266225586,0,0.000350027863652168,3.47032566969164e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00116201981637218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737366480675075,0,0.000277318283788128,0,0,0,0,0,0.00381608525418218,0,0,0.0357858508039417,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0551831081468279,0,0,0,0,0,0,0,0,0,0,0.0497787894964097,0,0,0,0,0.0629626288270383,0,0,0,0,0,0,0,0.107773662785722,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0775969057303952,0,0,0,0,0,0,0,0,0,0,0.0699975076729731,0,0,0,0,0.0885362448347411,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0604952783292779,0,0,0,0,0,0,0,0,0,0,0,6.73932083854154e-06,0,0,0,0,0,0,0,0,0,0,0
0,3.73995293038164e-05,0,0.0289974592797589,0,0,0,0.112483780044103,0,0,0,0,0,0.00756728655091979,0.113703214535531,0,0,0,0,0.16056854540989,0,9.22351258344109e-05,0,0.000122820446156605,0,0.496044663177513,0.00115176519104675,0,0.0113821933038558,0
0,0.00116201981637218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737366480675075,0,0.000277318283788128,0,0,0,0,0,0.00381608525418218,0,0,0.0357858508039417,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387370925201097,0,0,0,0,0,0,0.478031629603678,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913493840552328,0,0.000343558529919979,0,0,0,0,0,0.00472759538991589,0,0,0.0443336592387503,0,0,0
0.0551831081468279,0,0,0,0,0,0,0,0,0,0,0.0497787894964097,0,0,0,0,0.0629626288270383,0,0,0,0,0,0,0,0.107773662785722,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0307620324566765,0,0,0,0.119328719774484,0,0,0,0,0,0,0.120622360125598,0,0,0,0,0.170339572090311,0,0,0,0,0,0.526230311470057,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0411097249425797,0,0,0,0,0,0,0,0,0.00122822093713863,0,0,4.57972313912231e-06,0,0,0,0,0,0,0,0,0,0,0
0.0315587687203703,0,0,0,0,0,0.0133361077342906,0,0,0,0,0.0284680830357957,0,0,0,0.000398438246961529,0.0360078130411225,0.000149849788048084,1.48567477067449e-06,0,0,0,0,0,0.0616348772699077,0,0,0,0,0
0,0.00143882292869404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343377883611443,0,0,0,0,0,0.00472510957576469,0,0,0.044310348183463,0,0,0
