0,0,0,0,0,0,0.00171876090459299,0,0,7.75133534088288e-05,0,0,0,0,0,6.9151703685966e-05,0,3.92311257825331e-06,0.000292996181882193,0,0.0155189665049542,0,0,0,5.21236560481598e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.835690013234371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.386719388659531,0,0,0,0,0,0,0,0,0,0.00160501834222939,0,0,0,0,0,0,0,0,0.0425200602015164,0,0,0,0,0.0248710448267812,0.0106772478942101,0
0,0.0115263590139827,0,0.285684887853795,0,0.00601220512470901,0,0,0,0,0,0,0,0.00118569044777524,0,0,0.00720388830337071,0,0,0,0,0,0.0314112480171025,0,0,0,0,0.0183732232220743,0.00788770477171523,0
0,0,0.00677118313250913,0,0.000667630759034634,0,0,0,0,0,0.624312058586845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00244231496401745,0,0,0,0,0,0,0,0,9.82627893433086e-05,0,5.57464190032997e-06,0.000416340025828265,0,0,0,0,0,7.4066372353207e-06,0,0,0,0,0
0,0,0,0.386719388659531,0,0,0,0,0,0,0,0,0,0.00160501834222939,0,0,0,0,0,0,0,0,0.0425200602015164,0,0,0,0,0.0248710448267812,0.0106772478942101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0267701053832915,0,0.002639501166447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0267701053832915,0,0.002639501166447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189000483915575,0,0
0,0,0,0,0,0.0351807393514683,0,0,0,0,0,0,0,0,0,0,0.0421539371097627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.499460101004539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054915978318495,0,0,0,0,0.0321217268271207,0,0
0,0,0.00358157255857223,0.235273982145767,0.000353138876769845,0,0,0,0,0,0.330225736516419,0,0,0,0,0,0,0,0,0,0,0,0.0258685345965312,0,0,0,0,0.0151311517552961,0,0
0,0,0.00588105038830407,0,0.000579864708696694,0,0,0,0,0,0.542240639888664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248458084963231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246323457015165,0,0,0,0,0,0,0,0,1.85668298330845e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0139986926359368,0,0,0,0.00730178640999358,0.00117274008659756,0,0,5.28886923982388e-05,0,0,0,0.00144001380831854,0,0,0.00874907835337868,2.67680709542451e-06,0.000199916327393219,0,0,0,0,0,3.55648657962556e-06,0,0,0,0.00957956927840837,0
0,0,0.00358157255857223,0.235273982145767,0.000353138876769845,0,0,0,0,0,0.330225736516419,0,0,0,0,0,0,0,0,0,0,0,0.0258685345965312,0,0,0,0,0.0151311517552961,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00588105038830407,0,0.000579864708696694,0,0,0,0,0,0.542240639888664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248458084963231,0,0
0,0.0127748948636929,0,0,0,0.00666344751833086,0.00107021646223318,0,0,4.82650417747728e-05,0,0,0,0.00131412450304894,0,4.30585146999937e-05,0.00798421388520932,2.44279448829736e-06,0.000182439184172649,0,0,0,0,0,3.24557037720907e-06,0,0,0,0.00874210139145181,0
0,0,0.00677118313250913,0,0.000667630759034634,0,0,0,0,0,0.624312058586845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00677118313250913,0,0.000667630759034634,0,0,0,0,0,0.624312058586845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
