0,0,0,0,0.253620612430459,0,0,0,0,0,0,0,0,0,0,0,0,0.00050581976188891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.238205804518296,0,0.0015494164833536,0,0,0,0,0,0,0,0,4.1314056088915e-05,0,0,0,0.00192741890647756,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033458338117154,0.0541664711200992,0,0.000352327364013214,0.0108452033197585,0.0501448488197969,0,0,0,0.000285812495362163,0,0.00107654912322103,9.39455119710353e-06,0,0.107678231393454,0,0.000438282688976334,0.111529425903786,0,0,0,0,0.0695914194530466,0,0,0,3.56005611566258e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0578580759738309,0.000695369260165439,0.0214045849942026,0.0989681472019363,0,0,0,0,0,0.00212472616040656,0,0,0,0.000115391875810008,0.000865014586733496,0,0,0,0,0,0.137348780712681,0,0,0,0,0
0,0,0,0.110914468121431,0,0.000721446337117039,0.0222072793926839,0.102679556575609,0,0,0,0,0,0.00220440562103273,0,0,0,0,0.000897453541451079,0,0,0,0,0,0.142499504118258,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.253620612430459,0,0,0,0,0,0,0,0,0,0,0,0,0.00050581976188891,0,0,0,0,0,0,0,0,0,0,0,0
0.000194313587659224,0,0.00219010354330784,0,0,0,0,0,0,0.809661739329592,0,1.87086087964842e-05,0.0012508872296199,0,6.14945063694441e-07,0,0.00704836191463488,0,0,0.00730045198299133,0.0143266308797329,0,0.123268716205188,0,0,0,0.00087713188141209,0,2.33032838809467e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056698925378309
0,0,0,0.0675643232906468,0.0365663626802077,0.000439474077488817,0.0135277194193487,0.0625479693796077,0,0,0,0,0,0.00134282908772653,1.17182545055277e-05,0,0,7.29277825126209e-05,0.00054669009589039,0.139115767233127,0,0,0,0,0.0868045686741433,0,0,0,0,0
0,0,0.0581014507605199,0,0,0,0,0,0,0,0,0.000496322338780841,0,0,0,0,0.186986617129051,0,0,0,0.380072458750385,0,0,0,0,0,0,0,6.18214880800695e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056698925378309
0,0,0,0,0.253620612430459,0,0,0,0,0,0,0,0,0,0,0,0,0.00050581976188891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.404784324491711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963737452304576,0,0.330054134595543,0,0
0,0,0,0.0742738861200487,0,0.000483116621233688,0.0148711071565749,0.0687593766721615,0,0,0,0,0,0.00147618047340521,1.28819509806264e-05,0,0,8.01699706223496e-05,0.000600979865519387,0.15293083908393,0,0,0,0,0.0954248090470521,0,0,0,0,0
0,0,0,0.0675643232906468,0.0365663626802077,0.000439474077488817,0.0135277194193487,0.0625479693796077,0,0,0,0,0,0.00134282908772653,1.17182545055277e-05,0,0,7.29277825126209e-05,0.00054669009589039,0.139115767233127,0,0,0,0,0.0868045686741433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056698925378309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963737452304576,0,0.330054134595543,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0256358076374153,0.0415023970757394,0,0.000269953531392211,0.00830960417461507,0.0384210265868677,0,0,0,0.000218989781435603,0,0.000824852870411187,7.19811326209651e-06,0,0.0825031541337795,4.47969821983098e-05,0.000335812575808895,0.0854539427024003,0.167697438071977,0,0,0,0.0533210058451263,0,0,0,2.727718078524e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
