0,0,0,0,0.116881110789423,0,0,0,0,0,0,0,0,0,0,0,0,0.000305270226102738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118378814894696,0,0.00177516568206999,0,0,0,0,0,0,0,0,0.000118598396705792,0,0,0,0.00128913165328427,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00877747636990459,0.0315312702280091,0,0.000472831467949973,0.00885161386353784,0.0323441986326014,0,0,0,0.000245989110755125,0,0.00137644703163201,3.15897578334898e-05,0,0.0163491305216703,0,0.000343371899400624,0.101507213460283,0,0,0,0,0.0376990116031747,0,0,0,3.48568275410222e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.027434743347584,0.000837496936832384,0.0156783124627406,0.0572892650240611,0,0,0,0,0,0.00243801491830025,0,0,0,7.16540957578364e-05,0.000608193264270571,0,0,0,0,0,0.0667739118044652,0,0,0,0,0
0,0,0,0.0603950430782311,0,0.000905662114754105,0.0169543946924586,0.0619521273840596,0,0,0,0,0,0.00263644874339614,0,0,0,0,0.000657695059735756,0,0,0,0,0,0.0722087443136994,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.116881110789423,0,0,0,0,0,0,0,0,0,0,0,0,0.000305270226102738,0,0,0,0,0,0,0,0,0,0,0,0
0.000241742726953223,0,0.000600223413314136,0,0,0,0,0,0,0.716852936868606,0,1.6821284099584e-05,0.000155306756972295,0,2.16017810513232e-06,0,0.00111799001363098,0,0,0.00694128967957563,0.00142043268425187,0,0.2240841903927,0,0,0,0.000564299507584823,0,2.38358761929677e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355782749799422
0,0,0,0.036112832095996,0.017739612487406,0.00054153490450292,0.0101377725325059,0.0370438807587622,0,0,0,0,0,0.00157644776702348,3.61798180772503e-05,0,0,4.63323412861975e-05,0.000393264580204668,0.116256431463626,0,0,0,0,0.0431767596536948,0,0,0,0,0
0,0,0.0259186833220439,0,0,0,0,0,0,0,0,0.000726372090751932,0,0,0,0,0.0482767390903886,0,0,0,0.0613367357999695,0,0,0,0,0,0,0,0.0001029274288615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355782749799422
0,0,0,0,0.116881110789423,0,0,0,0,0,0,0,0,0,0,0,0,0.000305270226102738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.209356331282352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499391405803967,0,0.0469806681058384,0,0
0,0,0,0.0394561084616208,0,0.000591669461731021,0.0110763135812365,0.0404733523300468,0,0,0,0,0,0.00172239313478421,3.95292959129609e-05,0,0,5.06217257679918e-05,0.000429672474576969,0.127019292117453,0,0,0,0,0.0471740047246641,0,0,0,0,0
0,0,0,0.036112832095996,0.017739612487406,0.00054153490450292,0.0101377725325059,0.0370438807587622,0,0,0,0,0,0.00157644776702348,3.61798180772503e-05,0,0,4.63323412861975e-05,0.000393264580204668,0.116256431463626,0,0,0,0,0.0431767596536948,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355782749799422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499391405803967,0,0.0469806681058384,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00771441182746477,0.0277124305131664,0,0.000415565535585765,0.00777957032332855,0.0284269029007847,0,0,0,0.000216196686321299,0,0.00120974170857451,2.7763834522299e-05,0,0.0143690419147787,3.55547242872824e-05,0.000301785174955021,0.0892133929036724,0.0182562066997797,0,0,0,0.0331331795995964,0,0,0,3.06352203433256e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
