0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045370402594469,0,0,0,0,0,0,0,0,0,0,0.0379658089875283,0,0,0,0,0.0503085343539525,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.162883098098264,0,0,0,0,0,0,0,0,0.0327680738569563,0,0.00974980170122947,5.21484280670806e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0310738861094713,0,0.000618853274078099,0,0.114771262065997,0,5.22797212579213e-06,0,0,0,0.011020310276956,0.121829954238722,0,0,0,0,0.144198384644792,0,8.95293574389224e-05,0,0,0,0.488110978021259,0,0,0.0214475331415073,0
0,0,0,0,0,0.0442325645915892,0,0,0,0.000373669534319931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.290766504833435,0,0,0,0,0,0,0,0,0,0,0,9.30914032128445e-06,0,0,0,0,0,0,0,0,0,0,0
0.033048832385198,0,0,0,0,0,0,0,0,0,0,0.0276551581173367,0,0,0,0,0.0366458797879708,0,0,0,0,0,0,0,0.0612196540308016,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0306807571727742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597153386195123,0
0,0,0,0,0,0,0.290766504833435,0,0,0,0,0,0,0,0,0,0,0,9.30914032128445e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.022595879151513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226066092941957,0,0.00672636294454605,0,0,0,0,0,0.100985272819635,0,0,0.16185060980385,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.162883098098264,0,0,0,0,0,0,0,0,0.0327680738569563,0,0.00974980170122947,5.21484280670806e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.022595879151513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226066092941957,0,0.00672636294454605,0,0,0,0,0,0.100985272819635,0,0,0.16185060980385,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033048832385198,0,0,0,0,0,0,0,0,0,0,0.0276551581173367,0,0,0,0,0.0366458797879708,0,0,0,0,0,0,0,0.0612196540308016,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045370402594469,0,0,0,0,0,0,0,0,0,0,0.0379658089875283,0,0,0,0,0.0503085343539525,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.290766504833435,0,0,0,0,0,0,0,0,0,0,0,9.30914032128445e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00108035446291968,0,0.0304652199772233,0,0,0,0.112523156375938,0,0,0,0,0,0.0108044476838829,0.119443584964625,0,0,0,0,0.141373869141679,0,8.77756827449035e-05,0,0.00482830915532443,0,0.478550003894837,0.0077384034254827,0,0.0210274251769767,0
0,0.022595879151513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226066092941957,0,0.00672636294454605,0,0,0,0,0,0.100985272819635,0,0,0.16185060980385,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256502603231113,0,0,0,0,0,0,0.614474206121188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269011949377427,0,0.00800417251603056,0,0,0,0,0,0.120169481172908,0,0,0.192597427967395,0,0,0
0.033048832385198,0,0,0,0,0,0,0,0,0,0,0.0276551581173367,0,0,0,0,0.0366458797879708,0,0,0,0,0,0,0,0.0612196540308016,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0332910177725267,0,0,0,0.122960228139918,0,0,0,0,0,0,0.130522560245569,0,0,0,0,0.154486985279778,0,0,0,0,0,0.522937851642514,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.205763945114984,0,0,0,0,0,0,0,0,0.0413946457879803,0,0,6.58771009141422e-06,0,0,0,0,0,0,0,0,0,0,0
0.0160513495407073,0,0,0,0,0,0.0837730856362339,0,0,0,0,0.013431718384814,0,0,0,0.0168530847546698,0.0177983844889756,0.00501446118344737,2.68206755720168e-06,0,0,0,0,0,0.0297335183935177,0,0,0,0,0
0,0.0268887697166682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080042747190263,0,0,0,0,0,0.120171015582736,0,0,0.192599887189016,0,0,0
