0.0657698380790743,0.891939038467362,1.11481277768194e-05,0,0.0121782790095826,0,0,0,0,-3.70754230268056e-06,0,6.40525761770594e-06,1.95077982630479e-05,0,4.35884477383713e-06,0.891939038467362,1.05222342340963e-05,0.00364238247332546,0,1.82883212697035e-05,1.13540139746668e-05,0,3.53243588893659e-05,0.891939038467362,0,0,1.32453660669704e-05,0,4.8018195322741e-06,0,0
0,-0.0142015525989142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.52648269229661e-06,50.6353448381606,-0.06103080071949,0.00236838314877832,0,0.00101919547541157,0.00164884996661004,0.00247170448854344,-36.7663338679801,-2.31396759392544e-06,0,0.00161753585981202,-0.0057847097723919,0.00202109427045911,0.000595778142532116,-36.2096529477803,0.00265720490055799,1.53050315476744e-08,0.00111838448267967,0.00249969279010696,0.00132248058456932,0,2.20467945115377e-05,-36.2096529477803,0.00224942616876972,0,8.26675620319017e-06,0,0.000596551226385994,0,0
0,16.5039500268395,-0.0535010656480331,0.0804682646236496,-0.0144999243167909,0.00340621748428499,-0.0594691665486632,-0.0126473701034593,330.646742858381,0,0,-0.0252308820876054,0,0.00675462780413277,0.00171150516415502,330.646742858381,-0.0207008148045071,0.00192932057396095,-0.0208693178441535,-0.071761481563494,-0.020907046226204,0,-0.0209079661136341,330.646742858381,-0.0133902384701068,0,0,-0.0209079661257772,-0.0167718919126189,-0.0209079661257772,0
-0.19243457543075,0,0,-0.0140268242056207,0.020785484220083,-0.0480893508529937,0.0043640084861768,-0.0136839293056468,299.291532413373,0,0,-0.0243674394880683,0,0.00534922678981781,-0.20173742209563,298.807575211447,-0.0202257852757737,0.00517958966255588,0.00296002643056237,-0.0693489450951518,-0.0202257852757737,0,-0.0202257852757737,299.828531934867,-0.014272232892916,0,0,-0.0202257852879167,0,-0.0202257852879167,0
0,0.0554472575776385,-0.000179744083251285,2.65924881128008e-05,0.000326674225471497,0.0786837948904426,1.4059350336498e-05,0.00034832994965533,1.11085255885169,0,0,-8.47665689675042e-05,0,0.000284826827122203,5.75003362794906e-06,1.11085255885169,6.95952898175506e-07,9.77469912058796e-05,7.49399899638769e-05,-0.000241092426120251,3.09049118761562e-09,0,0,1.11085255885169,0.000317004946435735,0,0,0,-5.63474446681027e-05,0,0
0,1.00352701762308,-0.00322481418164097,0.00449282141264801,0.000390575579148865,-0.0012502384728625,0.00396458828505301,0.00469336694606127,19.9299638720475,0,0,-0.00152080907893024,0,0.00383773159030789,0.000103162171730467,19.9299638720475,1.24861901417209e-05,0.000117585112003118,0.000640426065369286,-0.00432547353295364,5.54468580424294e-08,0,0,19.9299638720475,0.00427129667843629,0,0,0,-0.00101093752499001,0,0
0,21.5107422504388,-0.0691243438877276,-0.0156575544838639,-0.0175122093024754,-0.0638411430092106,-0.0767702459745362,0.09475071060909,427.20156845163,0,0,-0.0325987557243251,0,0.00880676599007701,0.00221129560842859,427.20156845163,-0.0256166083397597,0.00252045335470685,-0.0269194528994265,-0.0927171313214875,-0.0258830630643636,0,-0.0258842515754587,427.20156845163,-0.0160825467231812,0,0,-0.0258842515893365,-0.0216695875149969,-0.0258842515893365,0
0,0,0,0,0,0,0,0,0.200514613171842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0333410972164216,-149.885113501336,0.0308220075018184,0,0,0,0,0,0,0.0252870747119438,0,0.0177090632158539,0.053934572474823,0,0.0120512024803787,-149.885113501447,0.0290915560530181,0,0,0.0505629988989398,0.0313912357219337,0,0.0976637218874643,-149.885113501447,0,0,0.0366203887214311,0,0.0132759258031356,0,0
0,0,0,0,0,0,0,0,0,0,-0.0993613240215161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70337897033401e-07,3.16115577294053,-2.35522352488859e-05,6.40331987364622e-05,6.3163163111971e-05,2.7555655352044e-05,4.45794172044167e-05,6.68266636621203e-05,-1.36428558164905,-8.31136103950775e-08,0,-0.013111198363788,-0.000207776506086786,5.46436639121647e-05,1.61320213169281e-05,-1.3442905912079,4.42919461686713e-05,1.88918467864839e-05,3.02373960424243e-05,6.76847498607878e-05,4.75011549496871e-05,0,7.9188171726299e-07,-1.3442905912079,6.08169981423121e-05,0,2.96927206536483e-07,0,-1.91530216572767e-06,0,0
0.000216109328349257,-195.517121662109,0.0940760942597617,0,0,0,0,0,0,-6.64413949205689e-05,0,0.054052325332201,-0.011078795226268,0,7.81131244756428e-05,15.9840852209121,0.0887943562904656,0,0,0.00032773773885747,0.0958135095293581,0,0.000633033803328076,15.9840852209121,0,0,0.000237364943672658,0,0.0405213365327339,0,0
0,3.40393755476637,-0.010938485867952,0.00161830948815223,0.00132482221113644,-0.0101024530763452,-0.0121484010325371,0.00170432574390228,67.6019193283743,0,0,-0.00515854485863554,0,-0.107664648197649,0.000349923404488472,67.6019193283743,4.23528321788491e-05,0.000398845643144463,-0.00425983146500053,-0.0146718937736948,1.88074382456715e-07,0,0,67.6019193283743,0.00155105718199766,0,0,0,-0.00342907380355278,0.247040607820152,0
2.65811246237123e-08,0.00409500261157131,-6.87698192798148e-06,8.81693655734625e-07,7.94337414719353e-05,3.79422658215885e-07,6.13828296155137e-07,9.20157769999984e-07,0.0426529183862201,-8.17219166280138e-09,0,-3.24062624692791e-06,4.29992320029782e-08,7.52406137238392e-07,0.139282806460136,0.0446189369725451,4.99153847663175e-08,2.37593584832957e-05,-2.75792058308989e-06,-9.21680886942748e-06,2.51452648647129e-08,0,7.7862211951107e-08,0.0446189369725451,8.37408757313756e-07,0,2.91955333200271e-08,0,-2.15296390758342e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37918129685424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00512281874313e-05,117.532534151145,-0.000875677787551786,-0.00167049857508015,-0.00168721473814762,7.19353114402022e-06,1.16376629470324e-05,-0.00166976932812219,0.812114181165816,-3.09018414156037e-06,0,0.00100245752974668,-0.00772518061477843,1.42649812318388e-05,7.81886523842229e-06,1.55553274882811,-0.132241635812506,2.0439054095045e-08,7.89361187091692e-06,3.28054478113821e-05,7.88896608629186e-05,0,-0.00165777238486133,1.55553274882811,-0.00167133817929096,0,1.10398251955066e-05,-0.00168721473901498,-7.12113965885275e-05,-0.00168721473901498,0
-7.25622158625377e-05,2.49732853567806e-05,3.27285060489589e-10,2.35303015306166e-06,6.53015930717447e-06,-1.81265836809817e-05,1.65638908635629e-06,2.48300590192116e-06,0.113602595511061,0,0,-9.18815765726705e-06,0,2.030335389424e-06,-7.60661883094082e-05,0.113805084461446,3.08911221797749e-10,-0.0573416850498968,-7.79309558914974e-06,-2.61333886541153e-05,3.33329487601196e-10,-1.79277056178349,0,0.113805084461446,2.25971127626576e-06,0.000340600418208668,0,0.000541992986001517,-6.11156997507359e-06,0,0
0,0.0968294788709456,-0.000313893358679616,0.000266943898287616,3.80174092077037e-05,-0.000195011794229148,-0.000195099828857021,0.000279031805853255,-2.4460549627215,0,0,-0.000148030814440137,0,0.000228162230658823,6.52571773067335e-05,-2.4460549627215,1.21536683711856e-06,7.69593781063671e-05,-0.0875877597741474,-0.00018936092852171,5.39702288936128e-09,0,0,-2.4460549627215,0.000253938714348846,0,0,0,-9.84015069676724e-05,0,0
0.000146712097331969,22.7052325584877,-0.0379568762046145,0.0424811293468774,0.0419284746869947,0.0182810695453089,0.0295750333632883,0.0443343796466267,-584.584968174255,-4.51056726691323e-05,0,-0.0178863417913538,0.0002373303498171,0.036251891214617,0.0106905656844375,-573.733707421444,0.000275503422159096,0.0125493552719652,0.00254011041540825,0.0519403974049565,0.000138787002723628,0,0.000429753392594545,-573.733707421446,0.0403474262680725,0,0.00016114208925555,0,-0.0118830884524718,0,-0.000669095397143327
1.5866730672387e-05,184.258560261098,0.00273739346576436,-0.00246816878567147,-0.00246827738087894,4.67321494002082e-08,7.56031522108902e-08,-0.00246816404814165,0.00530682216616854,-4.87812242856711e-06,0,0.00157279575452828,-0.012194864121122,9.26713133314605e-08,5.76225265419561e-06,1.17885717260103,0.000115429909771161,3.22647724509961e-08,5.12803775137849e-08,2.41765730699117e-05,-0.14573767617731,0,-0.0024218000862098,1.17885717260103,-0.00246817424007575,0,1.74273165343131e-05,-0.00246827738217999,-0.000119662588648692,-0.00246827738217999,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00664751621285489,0,0,0,0,0,0,0,0,0
0.014390600988623,1064.37141469617,0.0133033177807107,-0.719537653959268,-0.719537653959268,0,0,-0.719537653959268,0,-0.00442429581859471,0,0.00764354157745117,0.0232791053655923,0,0.00520150988947421,1064.37141469617,-0.7069812293925,0,0,0.0218238751514832,-0.705988647431433,0,-0.742087122584945,1064.37141469617,-0.719537653959268,0,0.015806000619456,-0.719537654347846,0.00573012193250122,-0.719537654347846,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115469995789378,0,0,0,0,0,0,0
0,12.2209193766315,-0.0392716822030653,-0.0103487054221169,-0.0114023923063894,-0.0362701320357969,-0.0436155561563123,-0.0100398872661736,242.70645172701,0,0,-0.0185203634936806,0,0.00500339671517108,0.00125630557172574,242.70645172701,-0.0160067525874566,0.00143194766894644,-0.0152937755350593,-0.0526754759810899,-0.0161581337745562,0,-0.0161588090043935,242.70645172701,0.0638601101998759,0,0,-0.0161588090148018,-0.0123111642946067,-0.0161588090148018,0
0,0,0,0,0,0,0,0,0,0,7.89293515111474,0,0,0,0,0,0,-0.00318497770306303,0,0,0,15.0276179639039,0,0,0,-0.0465817060599818,-0.00350835463234871,0.000314055900419395,0,0.00641777522173825,0
2.11734189209389e-05,1.5660486882631,1.95736593166379e-05,0,0,0,0,0,0,-6.50962844826047e-06,-218.477705026455,1.12462230283591e-05,3.42514014112921e-05,0,7.65317225825263e-06,1.5660486882631,1.84747280407987e-05,0,0,3.21102678951454e-05,1.99351503187006e-05,-218.477705026455,6.20218015400659e-05,1.5660486882631,0,0.0415075968380378,-0.0267727378243333,0.0660504953876656,8.43093856447291e-06,0,0
0,0,0,-0.00439035897849445,-0.00439035897849445,0,0,-0.00439035897849445,0,0,457.365399763902,0,0,0,0,0,-0.00439035897849445,-0.0977301851403344,0,0,-0.00439035897849445,461.118419892778,-0.00439035897849445,0,-0.00439035897849445,0.00605592925329371,-0.107652919336711,0.015930360151243,0,-0.00439035898087969,0
4.77236726157369e-08,0.400285383922088,3.03624552901855e-06,1.1312355897363e-05,0,4.8680895088071e-06,7.8755740925469e-06,1.18058604697959e-05,-0.153908292302023,-1.46723284292615e-08,0,8.89309238500269e-06,-3.66794965728164e-05,9.65356357101232e-06,2.84993292511718e-06,-0.150378508318278,1.4609115339578e-05,3.33752457315055e-06,5.34185632299143e-06,1.19573998580658e-05,1.57124037274869e-05,0,1.39793585778383e-07,-0.150378508318278,1.07441691804419e-05,0,5.24175768437142e-08,0,-0.0931667446276894,0,0
0,0,0,-0.0010372358057089,-0.0010372358057089,0,0,-0.0010372358057089,0,0,15.5353013655329,0,0,-0.0513050580040753,0,0,-0.0010372358057089,0,0,0,-0.0010372358057089,0,-0.0010372358057089,0,-0.0010372358057089,-0.0293214659336481,0,-0.00103723580635942,0,-0.404382164332588,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0
