0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0175121021115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0308045963894821,0,0,0,0,0.0022505339173207,0.023649558542381,0,0,0,0.0113402418386455,0,0,0,0,0,0,0,0,0,0,0,0,0.0009346209425321,0.0412641500680541,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.722902304666132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0175121021115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0175121021115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0157886654791458,0.198287992758163,0,0,0,0.00115349432665121,0.0121214043460936,0,0,0,0.0058123561360512,0.057351188541001,0,0,0,0.00379933019328592,0,0,0,0,0,0,0,0.000479032973679268,0.0211496314857813,0,0
0,0,0,0.0583103282399604,0,0,0,0,0,0,0,0,0,0.0214660570640597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781093218878453,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00106093179261063,0.0111487182422423,0,0,0,0,0.0527490234336911,0,0,0,0.0034944516843743,3.4561338357222e-06,2.87211411334198e-05,0,0.0148139416503378,0.0457807306300566,0.000480233837380636,0.1713680902322,0,0,0,0
0,0,0,0,0.722902304666132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172474086260824,0,0,0,0,0,0,0,0,0,0.00868104352561605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0175121021115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410678131279815,0,0,0,0,0,0,0,0,0
0,0,0,0.028876027593313,0,0,0,0,0.00210963580481867,0.0221689418165088,0,0,0,0,0.104890087449547,0,0,0,0.00694862802954053,0,0,0,0,0,0.000954932734677199,0,0,0,0,0
0,0,0,0.0253506243658066,0,0,0,0,0.00185207555519164,0.0194623902045267,0,0,0,0,0.0920843145075064,0,0,0,0.00610028711412471,0,5.01386835430033e-05,0,0,0,0.000838347344460226,0,0,0,0,0
0,0,0,0.0362077882153232,0,0,0,0,0.00264528236044581,0.0277977414883706,0,0,0,0.0133293444138233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485019698897777,0,0
0,0,4.86539604977812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56260886265424e-07,0,0.781228283907406,0.000669777202329421,0.00206986704860532,0,0.00774800135935743,0,0,0,0.186158620555742
0,0,0,0,0.463137398950183,0,0,0,0,0,0.00316427505835692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111886797760756,0,0,0
0,0,0,0,0.565277891350352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136562353313528,0,0,0
0,0,0,0.0454670675483331,0,0,0,0,0,0,0,0,0,0.016738006730326,0,0,0,0,0,0,0,0,0,0,0,0,0.00137948483365628,0.0609051933272323,0,0
0,0,0,0.0196918615525113,0,0,0,0,0.00143865550967718,0.0151179981943729,0,0,0,0.00724925817677166,0.0715292667460117,0,0,0,0.00473858188060807,0,3.89467336388653e-05,0,0,0,0.000651211567881279,0,0,0.0263781391565193,0,0
0,0,0,0,0.565277891350352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136562353313528,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00217223733071638,0.0228267850243654,0,0,0,0,0.108002605501662,0,0,0,0.00715482225346831,0,5.88059811057856e-05,0,0,0,0.000983269496019571,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
