0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0727004268248442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00565898749835616,0,0,0,0,0.00747483116990577,0.0243292491081612,0,0,0,0.0305343364242263,0,0,0,0,0,0,0,0,0,0,0,0,0.061802746998434,0.0221638630044722,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26863800795512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0727004268248442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0727004268248442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0036799509476963,0.0337599191568517,0,0,0,0.00486076565031375,0.0158209296872142,0,0,0,0.0198560007941791,0.0169312676075165,0,0,0,0.0232922132652979,0,0,0,0,0,0,0,0.0401893585121343,0.0144128130149803,0,0
0,0,0,0.0117315063772683,0,0,0,0,0,0,0,0,0,0.0632999741721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459473537019469,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00255451437550011,0.008314491013809,0,0,0,0,0.00889801517093269,0,0,0,0.0122409303191931,2.52562868724108e-06,8.31711537301132e-05,0,0.0199995225993365,0.0580262734220659,0.000472329302394118,0.357194449820311,0,0,0.000885805997801308,0
0,0,0,0,0.26863800795512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060580380138935,0,0,0,0,0,0,0,0,0,0.0354362177432628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0727004268248442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171891963292572,0,0,0,0,0,0,0,0,0
0,0,0,0.00596476290498908,0,0,0,0,0.0078787231278142,0.0256438457637083,0,0,0,0,0.0274435715027614,0,0,0,0.0377539080369854,0,0,0,0,0,0.00145677465525648,0,0,0,0,0
0,0,0,0.00519021235137462,0,0,0,0,0.00685563646743423,0.0223138802228364,0,0,0,0,0.0238799037025136,0,0,0,0.0328513979394428,0,0.000223209233042235,0,0,0,0.00126760609420996,0,0,0,0,0
0,0,0,0.00710162670391838,0,0,0,0,0.00938038132420404,0.0305314767355448,0,0,0,0.0383184198586236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027814071230988,0,0
0,0,3.0179384545043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97338706334107e-07,0,0.353210958628452,0.00314637875197748,0.00912884959352381,0,0.0561947927335124,0,0,0.000139357384958214,0.517386274873228
0,0,0,0,0.0945954477631603,0,0,0,0,0,0.0201907321037412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112610766219739,0,0,0
0,0,0,0,0.130968756619055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155911223874581,0,0,0
0,0,0,0.00825506204847654,0,0,0,0,0,0,0,0,0,0.0445420389891771,0,0,0,0,0,0,0,0,0,0,0,0,0.0901549104652678,0.032331590127916,0,0
0,0,0,0.00396928081102927,0,0,0,0,0.00524293505454977,0.0170648232850536,0,0,0,0.0214171449718523,0.0182624596295198,0,0,0,0.0251235237845291,0,0.000170702095709909,0,0,0,0.000969417859051331,0,0,0.0155459958424521,0,0
0,0,0,0,0.130968756619055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155911223874581,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00792395499244117,0.0257910674570312,0,0,0,0,0.0276011254478558,0,0,0,0.0379706537748119,0,0.000257992080666134,0,0,0,0.00146513801984356,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
