0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00327028388579299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0320853412192877,0,0,0,0,0.00275095626908105,0.0343573769494207,0,0,0,0.0291673638906937,0,0,0,0,0,0,0,0,0,0,0,0,0.000211719042003698,0.0502268484651107,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0113551334723205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00327028388579299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00327028388579299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.020067944051605,0.00101912795072145,0,0,0,0.00172059994995921,0.0214890006519989,0,0,0,0.0182428799086414,0.106281995700533,0,0,0,0.0010497958706845,0,0,0,0,0,0,0,0.000132420779338184,0.0314146444009257,0,0
0,0,0,0.0597403666401884,0,0,0,0,0,0,0,0,0,0.0543073237354376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935184177091795,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0014157069817526,0.0176811165516087,0,0,0,0,0.0874486619341182,0,0,0,0.000863770421229136,3.86254510995383e-06,3.95474545613972e-05,0,0.0131877927770186,0.0195742585573136,0.000443056771782102,0.129262559749639,0,0,0,0
0,0,0,0,0.0113551334723205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111445988449596,0,0,0,0,0,0,0,0,0,0.00161956716408768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00327028388579299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541393571833336,0,0,0,0,0,0,0,0,0
0,0,0,0.0293590353557787,0,0,0,0,0.00251720627853572,0.031438015188802,0,0,0,0,0.155488617141381,0,0,0,0.0015358321711741,0,0,0,0,0,0.000787779746835049,0,0,0,0,0
0,0,0,0.0259841475006575,0,0,0,0,0.00222784769453194,0.0278241438757951,0,0,0,0,0.137614847133582,0,0,0,0.00135928477173852,0,6.22344218152711e-05,0,0,0,0.000697222674101365,0,0,0,0,0
0,0,0,0.0373989221645598,0,0,0,0,0.00320653592811485,0.040047224604157,0,0,0,0.0339977051962194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585448034814299,0,0
0,0,2.52719942579748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08860489316051e-07,0,0.693207063026172,0.00071310723214821,0.00105844439453764,0,0.00698965079009203,0,0,0,0.270396810622079
0,0,0,0,0.00380788044622341,0,0,0,0,0,0.00108777588059038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049477839947239,0,0,0
0,0,0,0,0.00570575229626917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741379102837606,0,0,0
0,0,0,0.0472428089979124,0,0,0,0,0,0,0,0,0,0.0429463471135634,0,0,0,0,0,0,0,0,0,0,0,0,0.000311737444032199,0.0739545636241483,0,0
0,0,0,0.0200792890247063,0,0,0,0,0.00172157265349577,0.0215011489883578,0,0,0,0.0182531931216602,0.106342079901449,0,0,0,0.00105038934981142,0,4.80917429706976e-05,0,0,0,0.000538779869053071,0,0,0.0314324039828141,0,0
0,0,0,0,0.00570575229626917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741379102837606,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0025931565076137,0.0323865764869788,0,0,0,0,0.160180086486427,0,0,0,0.00158217195914486,0,7.24392409427038e-05,0,0,0,0.00081154897573985,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
