0,0,0,0,0,0,0.00695223224452856,0,0,1.41171580238024e-05,0,0,0,0,0,5.2222882973188e-06,0,9.76955948739498e-06,0.000221789397074833,0,0.0050597921776213,0,0,0,9.79089884043076e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00504338149569093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000287723198223993,0,0,0,0,0,0,0,0,0,0.000414315013938191,0,0,0,0,0,0,0,0,6.08001918291867e-06,0,0,0,0,0.000229100896086013,0.014904692679996,0
0,0.0512348731977024,0,0.000166802917400039,0,0.00793469261200369,0,0,0,0,0,0,0,0.00024019249568374,0,0,0.0187665088146155,0,0,0,0,0,3.5247937733874e-06,0,0,0,0,0.000132817576344192,0.00864075694042185,0
0,0,0.000352146926887048,0,0,0,0,0,0,0,0.00252717549726769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00975453036261991,0,0,0,0,0,0,0,0,7.32728251399277e-06,0,1.37074627684101e-05,0.000311188023037675,0,0,0,0,0,1.3737403564371e-05,0,0,0,0,0
0,0,0,0.000287723198223993,0,0,0,0,0,0,0,0,0,0.000414315013938191,0,0,0,0,0,0,0,0,6.08001918291867e-06,0,0,0,0,0.000229100896086013,0.014904692679996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000705829052128279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000705829052128279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116259038224194,0,0
0,0,0,0,0,0.0311260651737966,0,0,0,0,0,0,0,0,0,0,0.0736169130943619,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000486826655886511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02873714209232e-05,0,0,0,0,0.000387637923499408,0,0
0,0,0.000141027694014646,0.000291862465026035,0,0,0,0,0,0,0.00101208247336004,0,0,0,0,0,0,0,0,0,0,0,6.16748804783809e-06,0,0,0,0,0.000232396805972114,0,0
0,0,0.00023489919403927,0,0,0,0,0,0,0,0.00168574944768546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387085833045536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85041326422207e-05,0,0,0,0,0,0,0,0,3.4692089083422e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0415279061614794,0,0,0,0.00643138451694754,0.00455704433488809,0,0,9.25350487934557e-06,0,0,0,0.000194685588133615,0,0,0.0152110031389104,6.40374402788732e-06,0.000145378359054898,0,0,0,0,0,6.41773153210777e-06,0,0,0,0.00700367778800481,0
0,0,0.000141027694014646,0.000291862465026035,0,0,0,0,0,0,0.00101208247336004,0,0,0,0,0,0,0,0,0,0,0,6.16748804783809e-06,0,0,0,0,0.000232396805972114,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00023489919403927,0,0,0,0,0,0,0,0.00168574944768546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387085833045536,0,0
0,0.0380120184374581,0,0,0,0.00588688256725446,0.00417123012666499,0,0,8.47007303274693e-06,0,0,0,0.000178202872470051,0,3.13329093587887e-06,0.0139231900958403,5.86158221197789e-06,0.000133070153918045,0,0,0,0,0,5.87438548855663e-06,0,0,0,0.00641072362696193,0
0,0,0.000352146926887048,0,0,0,0,0,0,0,0.00252717549726769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000352146926887048,0,0,0,0,0,0,0,0.00252717549726769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
