0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.467797563332971,0,0,0,0,0,0.00268172210700493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109337909874457,0,0.00368738372572306,0,0,0,0.000626796531292188,0,0,0,0,0,0.125179699643401,0,0,0,0.00739349493303931,0.000216153271855834,0,0.126336885026869,0,0.00816742625028647,0,0,1.34735994480339e-06,0.000230866851786974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.467797563332971,0,0,0,0,0,0.00268172210700493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669188634550366,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.134529011632278,0,0.00453694504220954,0,0,0,0.000771208430324837,0,0,0,0,0,0,2.95422945432325e-05,0,0,0.00909693231736452,0,0,0.155444495828396,0,0.0100491749137346,0,0,1.65778733008016e-06,0.00028405782976114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502406360998762,0,0,0,0,0.000867527075399803,0,0,0,0,0,0,0,0
0.0433010749510547,0,0.427009605939873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625741557378457,0,0,0.205987147710998,0,0.000108049536265722,0,0,0.043655368988422,0,0,0.000831192607796495,0,0
0.0433010749510547,0,0.427009605939873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625741557378457,0,0,0.205987147710998,0,0.000108049536265722,0,0,0.043655368988422,0,0,0.000831192607796495,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348082111281833,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0659602794945505,0,0.71610532779401,0.00245954731594232,0,0,1.01270081208513e-05,0,0,0.00311840054664572,0,0,0,0,0.00344482639323485,0,0,5.68284421164303e-07,9.73741543525922e-05
0.290956618607614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29333725685324,0,0,0,0,0
0,0,0,0,0.467797563332971,0,0,0,0,0,0.00268172210700493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.259838982903559,0,0,0,0,0,0.00148956728151696,0,0,0,0,0,0.297486625387863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103713122948425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933727488404,0,0,0,0,0.104561714839016,0,0,0.0019908415951258,0,0
0,0,0,0,0.109358922414021,0,0.00368809236645447,0,0,0,0.000626916988935172,0,0,0,0,0,0.125203756655232,2.40149946668481e-05,0,0,0.00739491581354612,0,0,0.126361164426376,0,0.00816899586477258,0,0,1.34761888019167e-06,0.000230911219736414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12542873677193e-05,0,0,0.0280998510335292,0,0,0,0,0.0310412684446165,0,0,5.12080066063637e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766649149602658,0,0,0,0,0,0,0,0.00309355759815289,0,0
0.0339683805510188,0,0.334976090314195,0,0.0428753842838336,0,0.0014459577142444,0,0,0,0.00024578979219361,0,0,0,0,0,0.0490875281309867,0,0,0.161590672517373,0,8.47615854891324e-05,0,0.0495413027464042,0.0342463134822879,0,0,0.000652045401753644,0,9.05313170896622e-05
0.049461442871353,0,0.487759512981781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23529257761515,0,0,0,0,0.0498661416994701,0,0,0.000949444920988408,0,0
