0,0,0,0,0.0142802676179301,0,0,0,0,0,0,0,0,0,0,0,0,0.00051723685749016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0338371927546887,0,0.00136515558486919,0,0,0,0,0,0,0,0,0.00102106058851384,0,0,0,0.000738604397324341,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000797705513586728,0.00984288225040884,0,0.000397109351617045,0.00471760940978323,0.00680054711681828,0,0,0,8.47814236625045e-05,0,0.00025512485764376,0.000297015748798555,0,0.000206382847827086,0,0.000214852223859212,0.0578845476089695,0,0,0,0,0.00802365531698987,0,0,0,3.06308509449395e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00348370783780728,0.000681396047769587,0.0080948997893328,0.0116689922037886,0,0,0,0,0,0.00043776624493568,0,0,0,0.000126181255327375,0.000368662826992185,0,0,0,0,0,0.0137677115872475,0,0,0,0,0
0,0,0,0.0189107070340622,0,0.000762949146181689,0.00906374039431793,0.0130655991736714,0,0,0,0,0,0.000490160434440589,0,0,0,0,0.000412786352376565,0,0,0,0,0,0.0154155044408449,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0142802676179301,0,0,0,0,0,0,0,0,0,0,0,0,0.00051723685749016,0,0,0,0,0,0,0,0,0,0,0,0
0.00147146998610537,0,7.13114408067246e-05,0,0,0,0,0,0,0.472122190937726,0,7.57909450548283e-06,0.0179411223282792,0,2.65519300397945e-05,0,1.84497386387243e-05,0,0,0.0051746295094302,3.188090825482e-05,0,0.427422000942741,0,0,0,0.000580790125968078,0,2.73826628601104e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984125830619402
0,0,0,0.0114330409711587,0.00235826008293778,0.00046126402526855,0.00547975890555178,0.00789920389524613,0,0,0,0,0,0.000296341343520693,0.000344999883032453,0,0,8.54170991103618e-05,0.00024956249761343,0.067236037938262,0,0,0,0,0.00931991033152816,0,0,0,0,0
0,0,0.00226847661063009,0,0,0,0,0,0,0,0,0.000241097338953521,0,0,0,0,0.000586901626172693,0,0,0,0.00101415837183426,0,0,0,0,0,0,0,8.71065421371659e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984125830619402
0,0,0,0,0.0142802676179301,0,0,0,0,0,0,0,0,0,0,0,0,0.00051723685749016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.028172792229794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117369181246093,0,0.0253377584441161,0,0
0,0,0,0.0124774946918572,0,0.000503402326760816,0.00598035665481835,0.00862082755773092,0,0,0,0,0,0.0003234133027324,0.000376516993168138,0,0,9.32202905099332e-05,0.000272361023380696,0.0733783171592318,0,0,0,0,0.0101713211719946,0,0,0,0,0
0,0,0,0.0114330409711587,0.00235826008293778,0.00046126402526855,0.00547975890555178,0.00789920389524613,0,0,0,0,0,0.000296341343520693,0.000344999883032453,0,0,8.54170991103618e-05,0.00024956249761343,0.067236037938262,0,0,0,0,0.00931991033152816,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984125830619402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117369181246093,0,0.0253377584441161,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000699435548572034,0.00863032990130655,0,0.000348189140554505,0.0041364434233932,0.00596278240807799,0,0,0,7.43371338897668e-05,0,0.000223695827245933,0.00026042614681372,0,0.000180958383673128,6.44778363337144e-05,0.000188384410659525,0.0507537049965768,0.000312693731916323,0,0,0,0.00703521495414808,0,0,0,2.68574125024807e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
