0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.285099410344977,0,0,0,0,0,0.00319145173645353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0674400015939868,0,0.00804622742156989,0,0,0,0.000754934953857404,0,0,0,0,0,0.000984789688436143,0,0,0,0.0131184142629981,0.000166311933229493,0,0.0576020125258922,0,0.00988636113845311,0,0,2.46533399729062e-06,0.000227792502433246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.285099410344977,0,0,0,0,0,0.00319145173645353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115637411532515,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0737280107876702,0,0.00879644614644326,0,0,0,0.000825324008102497,0,0,0,0,0,0,4.54786527490053e-05,0,0,0.0143415564270344,0,0,0.0629727417040743,0,0.0108081512965395,0,0,2.69519820953948e-06,0.000249031549225915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580978907913684,0,0,0,0,0.00098116101818779,0,0,0,0,0,0,0,0
0.00181246177200851,0,0.0113879707124291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163277024385226,0,0,0.0051210383166177,0,0.000275743317546188,0,0,0.00180871675642603,0,0,0.00100885503030592,0,0
0.00181246177200851,0,0.0113879707124291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163277024385226,0,0,0.0051210383166177,0,0.000275743317546188,0,0,0.00180871675642603,0,0,0.00100885503030592,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197184333443201,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.138542454716953,0,0.668674654275423,0.00441611536898589,0,0,1.12474841048447e-05,0,0,0.0035468603004149,0,0,0,0,0.00267300156364555,0,0,6.66558861989688e-07,6.15888603161093e-05
0.00641011104861584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639686609849701,0,0,0,0,0
0,0,0,0,0.285099410344977,0,0,0,0,0,0.00319145173645353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.209629187919643,0,0,0,0,0,0.00234662511223,0,0,0,0,0,0.00306110109399691,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031908998302332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901575997214266,0,0,0,0,0.00318430660450511,0,0,0.00177612316830589,0,0
0,0,0,0,0.0674484132204159,0,0.00804723100783374,0,0,0,0.000755029115047499,0,0,0,0,0,0.000984912518845018,4.16051230807884e-05,0,0,0.0131200504907192,0,0,0.0576091970840102,0,0.00988759424009418,0,0,2.46564149236948e-06,0.000227820914434855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115633388633056,0,0,0.0364646414897688,0,0,0,0,0.027480654850862,0,0,6.85277340397055e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179522307449386,0,0,0,0,0,0,0,0.00353662620204839,0,0
0.000943935770217603,0,0.00593089083128079,0,0.0582334801220556,0,0.00694780269182715,0,0,0,0.000651875572209653,0,0,0,0,0,0.000850351859289765,0,0,0.00266705280208673,0,0.000143607983820745,0,0.0497385167872835,0.000941985354367224,0,0,0.000525414861034237,0,0.000196695579016452
0.00252094161520597,0,0.0158394564371393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712281980497695,0,0,0,0,0.00251573269671881,0,0,0.00140321008083371,0,0
