0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168628725508888,0,0,0,0,0,0,0,0,0,0,0.132891518768762,0,0,0,0,0.129952655458132,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.023763057211275,0,0,0,0,0,0,0,0,0.00454736368700736,0,0.00166888994021083,5.86927442991869e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0206719278045286,0,0.00725931288902377,0,0.143063444493856,0,2.39851890910441e-05,0,0,0,0.0158435269459625,0.169271890014219,0,0,0,0,0.0792378691333941,0,4.22760053896534e-05,0,0,0,0.465054606975515,0,0,0.018936403421686,0
0,0,0,0,0,0.310197226463752,0,0,0,0.00102490955356122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0467038696174795,0,0,0,0,0,0,0,0,0,0,0,0.000115354613376122,0,0,0,0,0,0,0,0,0,0,0
0.121417633625607,0,0,0,0,0,0,0,0,0,0,0.0956857954605454,0,0,0,0,0.0935697275862914,0,0,0,0,0,0,0,0.143518569695309,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00324752217274794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538431492535154,0
0,0,0,0,0,0,0.0467038696174795,0,0,0,0,0,0,0,0,0,0,0,0.000115354613376122,0,0,0,0,0,0,0,0,0,0,0
0,0.00277017493705557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366572414404598,0,0.00134532678023217,0,0,0,0,0,0.0103889665857277,0,0,0.00444671434647469,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.023763057211275,0,0,0,0,0,0,0,0,0.00454736368700736,0,0.00166888994021083,5.86927442991869e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00277017493705557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366572414404598,0,0.00134532678023217,0,0,0,0,0,0.0103889665857277,0,0,0.00444671434647469,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121417633625607,0,0,0,0,0,0,0,0,0,0,0.0956857954605454,0,0,0,0,0.0935697275862914,0,0,0,0,0,0,0,0.143518569695309,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168628725508888,0,0,0,0,0,0,0,0,0,0,0.132891518768762,0,0,0,0,0.129952655458132,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0467038696174795,0,0,0,0,0,0,0,0,0,0,0,0.000115354613376122,0,0,0,0,0,0,0,0,0,0,0
0,0.000114042655031976,0,0.0206409237995368,0,0,0,0.14284887622576,0,0,0,0,0,0.0158197646344275,0.169018014005528,0,0,0,0,0.0791190272279182,0,4.22125993302608e-05,0,0.000427693326015784,0,0.46435711250415,0.00018306248585866,0,0.0189080023769569,0
0,0.00277017493705557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366572414404598,0,0.00134532678023217,0,0,0,0,0,0.0103889665857277,0,0,0.00444671434647469,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120452589997512,0,0,0,0,0,0,0.539535090024864,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457213530882736,0,0.00167798116609545,0,0,0,0,0,0.0129578110851533,0,0,0.00554623830732285,0,0,0
0.121417633625607,0,0,0,0,0,0,0,0,0,0,0.0956857954605454,0,0,0,0,0.0935697275862914,0,0,0,0,0,0,0,0.143518569695309,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0225283268897438,0,0,0,0.155910956830269,0,0,0,0,0,0,0.184472996787928,0,0,0,0,0.0863536596472043,0,0,0,0,0,0.506817859785218,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0314392437596535,0,0,0,0,0,0,0,0,0.00601629976094942,0,0,7.76522767478597e-05,0,0,0,0,0,0,0,0,0,0,0
0.0776967939263673,0,0,0,0,0,0.00855675394153705,0,0,0,0,0.0612306409668868,0,0,0,0.00163744386113502,0.0598765403749819,0.000600944585830266,2.11344595376138e-05,0,0,0,0,0,0.0918394832879668,0,0,0,0,0
0,0.00345901036482573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167985754785831,0,0,0,0,0,0.0129723009977327,0,0,0.00555244031996911,0,0,0
