0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00788904809717751,0,0,0,0,0,0,0,0,0,0,0.00700553296066506,0,0,0,0,0.00706273407831362,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.250925436837315,0,0,0,0,0,0,0,0,0.00900781723811976,0,0.00189329252512715,6.2569139488919e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0525627001397452,0,0.000882242319890324,0,0.111498833197997,0,3.65355980516277e-06,0,0,0,0.00915344733664322,0.159765873234588,0,0,0,0,0.143182640092419,0,0.000109052416455308,0,0,0,0.433448161506037,0,0,0.0188620689833859,0
0,0,0,0,0,0.0588469067884098,0,0,0,0.000243698005018646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.404690086805179,0,0,0,0,0,0,0,0,0,0,0,0.000100910895325103,0,0,0,0,0,0,0,0,0,0,0
0.00591267467587414,0,0,0,0,0,0,0,0,0,0,0.00525049876959749,0,0,0,0,0.00529336979732938,0,0,0,0,0,0,0,0.00618038439238484,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00553041090575763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56896274312803,0
0,0,0,0,0,0,0.404690086805179,0,0,0,0,0,0,0,0,0,0,0,0.000100910895325103,0,0,0,0,0,0,0,0,0,0,0
0,0.0040723783805961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764760109948605,0,0.0016073978427912,0,0,0,0,0,0.0250038864755177,0,0,0.178352220558793,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.250925436837315,0,0,0,0,0,0,0,0,0.00900781723811976,0,0.00189329252512715,6.2569139488919e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0040723783805961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764760109948605,0,0.0016073978427912,0,0,0,0,0,0.0250038864755177,0,0,0.178352220558793,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00591267467587414,0,0,0,0,0,0,0,0,0,0,0.00525049876959749,0,0,0,0,0.00529336979732938,0,0,0,0,0,0,0,0.00618038439238484,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00788904809717751,0,0,0,0,0,0,0,0,0,0,0.00700553296066506,0,0,0,0,0.00706273407831362,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.404690086805179,0,0,0,0,0,0,0,0,0,0,0,0.000100910895325103,0,0,0,0,0,0,0,0,0,0,0
0,0.000180542920532543,0,0.0517601146886173,0,0,0,0.109796345671585,0,0,0,0,0,0.00901368237707067,0.157326391147406,0,0,0,0,0.140996369153393,0,0.000107387283525975,0,0.00110851062132722,0,0.426829795491392,0.00790698402107601,0,0.0185740620487348,0
0,0.0040723783805961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764760109948605,0,0.0016073978427912,0,0,0,0,0,0.0250038864755177,0,0,0.178352220558793,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032968872956845,0,0,0,0,0,0,0.570240601932325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911226765036064,0,0.00191524625481709,0,0,0,0,0,0.0297926242360447,0,0,0.212510190924719,0,0,0
0.00591267467587414,0,0,0,0,0,0,0,0,0,0,0.00525049876959749,0,0,0,0,0.00529336979732938,0,0,0,0,0,0,0,0.00618038439238484,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0561733025362581,0,0,0,0.119157837649495,0,0,0,0,0,0,0.170740405426582,0,0,0,0,0.153018047749984,0,0,0,0,0,0.46322229728173,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.308421727980689,0,0,0,0,0,0,0,0,0.011071841073316,0,0,7.69060417415898e-05,0,0,0,0,0,0,0,0,0,0,0
0.002544025525131,0,0,0,0,0,0.142960640664185,0,0,0,0,0.00225911345063986,0,0,0,0.0051320557197332,0.00227755941542184,0.00107867227718477,3.56477381483727e-05,0,0,0,0,0,0.00265921203368487,0,0,0,0,0
0,0.00487307827899121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192344001007504,0,0,0,0,0,0.0299200822435297,0,0,0.213419346334827,0,0,0
