0.16055466972695,0,0,-0.0041414094725193,-0.0041414094725193,0,0,0,0,0,-0.00360501711772418,0,0,-0.123688674924472,-0.0041414094725193,0,0,0,0,0,0,0,0,0,0,0,0,-0.0041414094725193,0,-0.0041414094725193,0
0,-0.0683926893147271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00057332942625426,-0.0532326351179969,8.24051146647828e-06,0,0,0.00057332942625426,-0.0480353307526886,4.97293716215973e-06,7.37928300342842e-06,0,0.00057332942625426,-0.0480353307526886,4.62171907774877e-06,0,-0.0480353307526886,0.00057332942625426,0.00057332942625426,0,2.23205802392422e-09,0,-5.84621187282852e-09,9.93560372118522e-09,9.56645786892585e-09,0,1.23889465614808e-08,7.38250775420861e-06,8.88277410947775e-06,0.00057332942625426,2.25899441280074e-08,0
-0.00525269070426881,0,-0.0168283235419536,-0.0241464151395053,-0.00523684639533104,220.048034634212,0,333.20758545094,-0.00633122800540453,-0.0592805754653751,-0.00525269070426881,0,226.753670796869,0.00321134394944134,-0.000980359475457465,226.753670796869,0,0,-0.0447064958863583,-0.0115559046199275,-0.0204057416129319,0,0,0,-0.0320118174667802,-0.0278574957277358,9.07325941809645e-05,0.000919393353983333,0,-0.00525269070426881,0
-0.0868470648035524,0,0,-0.086585095718239,0.0310180881327171,-1.7480476663112,0,4623.45037037273,-0.24779948472331,0.000234590263881174,-0.0555604158097855,0,14.6998638989593,0.000146926179556139,-0.0865429808094564,16.617165618793,0,0,0.000154219512160658,0,0,0,-0.654498827148964,-0.542769323902403,0,0,-0.784843455538253,-0.0865646779119045,0,-0.0868470648035524,0
0,0,0,0,0,0.635593043692792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0508506153641672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.033312011091536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000430087512397767,0.000320969309263548,0.000397709559756725,5.62384670021513,0,-3.41997493540986,-0.0710166367188375,0.000287424282969075,0,-0.000284376839134251,-3.27430484181162,0.000178629859466433,0.000372334980284616,-3.27430484181162,0,0,-0.00100912288115008,-0.000295338407267469,-0.00052151687167986,0,0,0,5.38966961880806e-05,-0.000711964029561068,0.000203314615929715,0.000343320215030578,-0.00086198293446603,0,0
0,0,-0.00459387532842585,0.0180775019941468,4.32525434738984e-06,60.0697529284861,0,-64.9184602276673,-0.00172832855633524,-0.0202516095023199,0,-0.00303750215366501,61.9002891938462,0.0101240247860415,0.00116628117916278,61.9002891938462,0,0,-0.0122041906288955,-0.00315458548194071,-0.00557045582816156,0,0,0,0.0005756844727485,-0.00760467090004952,2.33156137625923e-06,0.0194579839812251,-0.00920706140494776,0,0
