0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181466885550666,0,0,0,0,0,0,0,0,0,0,0.199946186954092,0,0,0,0,0.183954451615509,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.232132639903984,0,0,0,0,0,0,0,0,0.00912936665420358,0,0.00196753360067802,3.58900258319937e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0382691667413823,0,0.000217493482192988,0,0.100330694467069,0,2.00974899508682e-06,0,0,0,0.00598273395431272,0.0983144858394849,0,0,0,0,0.152374550583519,0,0.000105457949579997,0,0,0,0.523835237117835,0,0,0.0137353383343977,0
0,0,0,0,0,0.0160085653023704,0,0,0,0.000147927182482979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.380221397389899,0,0,0,0,0,0,0,0,0,0,0,5.87860275911419e-06,0,0,0,0,0,0,0,0,0,0,0
0.126264398549833,0,0,0,0,0,0,0,0,0,0,0.139122269947384,0,0,0,0,0.127995243447938,0,0,0,0,0,0,0,0.203395884065038,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00639161704345797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503564139405795,0
0,0,0,0,0,0,0.380221397389899,0,0,0,0,0,0,0,0,0,0,0,5.87860275911419e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00459387073635868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849790457995886,0,0.00183144279660693,0,0,0,0,0,0.027838352440569,0,0,0.0767101160860498,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.232132639903984,0,0,0,0,0,0,0,0,0.00912936665420358,0,0.00196753360067802,3.58900258319937e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00459387073635868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849790457995886,0,0.00183144279660693,0,0,0,0,0,0.027838352440569,0,0,0.0767101160860498,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126264398549833,0,0,0,0,0,0,0,0,0,0,0.139122269947384,0,0,0,0,0.127995243447938,0,0,0,0,0,0,0,0.203395884065038,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181466885550666,0,0,0,0,0,0,0,0,0,0,0.199946186954092,0,0,0,0,0.183954451615509,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.380221397389899,0,0,0,0,0,0,0,0,0,0,0,5.87860275911419e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.000172509706509254,0,0.0378675519249267,0,0,0,0.0992777764948656,0,0,0,0,0,0.00591994830195708,0.0972827269184667,0,0,0,0,0.150775459660566,0,0.000104351223756815,0,0.00104538988683655,0,0.518337861279218,0.002880629510874,0,0.0135911931686196,0
0,0.00459387073635868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849790457995886,0,0.00183144279660693,0,0,0,0,0,0.027838352440569,0,0,0.0767101160860498,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387608130102572,0,0,0,0,0,0,0.504839021555554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103721466378651,0,0.00223537379909728,0,0,0,0,0,0.0339781967370066,0,0,0.0936287958008603,0,0,0
0.126264398549833,0,0,0,0,0,0,0,0,0,0,0.139122269947384,0,0,0,0,0.127995243447938,0,0,0,0,0,0,0,0.203395884065038,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0404305623414766,0,0,0,0.105997249034118,0,0,0,0,0,0,0.103867167416145,0,0,0,0,0.160980478311792,0,0,0,0,0,0.55342080882187,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.286994244886941,0,0,0,0,0,0,0,0,0.0112869766625792,0,0,4.43721781947006e-06,0,0,0,0,0,0,0,0,0,0,0
0.0823738049455399,0,0,0,0,0,0.0806913071089972,0,0,0,0,0.0907621693830322,0,0,0,0.00317344656360984,0.0835029932334899,0.000683931643931027,1.24756824277582e-06,0,0,0,0,0,0.132693721057774,0,0,0,0,0
0,0.00563391076028745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224607653780729,0,0,0,0,0,0.0341408808311211,0,0,0.0940770807980245,0,0,0
