0,0,0,0,0.0356103875401727,0,0,0,0,0,0,0,0,0,0,0,0,0.00485229829754542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0450810607736361,0,0.00396713949794004,0,0,0,0,0,0,0,0,0.0023515578447592,0,0,0,0.000934640331653759,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0187668144056033,0.0102580035975415,0,0.000902705715958145,0.0227791821529352,0.00615267959234167,0,0,0,0.000561817771134382,0,0.00152284773927612,0.00053508698370012,0,0.00372135760030233,0,0.000212673431369621,0.225974944214971,0,0,0,0,0.00771092046961068,0,0,0,7.98189237376929e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00842212471311402,0.00190002443838373,0.0479458609952773,0.0129502243979765,0,0,0,0,0,0.00320530585927541,0,0,0,0.00114760507340888,0.000447637264120239,0,0,0,0,0,0.0162300261045128,0,0,0,0,0
0,0,0,0.0240288160534676,0,0.00211453909066387,0.0533589964749571,0.014412317636127,0,0,0,0,0,0.00356718808455818,0,0,0,0,0.000498175957265717,0,0,0,0,0,0.0180624122233297,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0356103875401727,0,0,0,0,0,0,0,0,0,0,0,0,0.00485229829754542,0,0,0,0,0,0,0,0,0,0,0,0
0.00569366451179737,0,0.00249314321960899,0,0,0,0,0,0,0.277366641039704,0,7.46366504451232e-05,0.065615284733066,0,7.10855053223452e-05,0,0.000494376790243313,0,0,0.0300204332922299,0.000891859355369977,0,0.52872187313536,0,0,0,0.00260512928955115,0,1.06038246136062e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184623993113759
0,0,0,0.0117422450674433,0.00458033208612416,0.00103331916778649,0.0260751262886867,0.00704291735792022,0,0,0,0,0,0.00174319020118767,0.000612509289479262,0,0,0.000624119508910717,0.000243445376747059,0.258671499658078,0,0,0,0,0.00882662176794653,0,0,0,0,0
0,0,0.0626835546726397,0,0,0,0,0,0,0,0,0.00187654304091416,0,0,0,0,0.0124298092128703,0,0,0,0.0224234669805319,0,0,0,0,0,0,0,0.000266605389806011,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184623993113759
0,0,0,0,0.0356103875401727,0,0,0,0,0,0,0,0,0,0,0,0,0.00485229829754542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0690955286440453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345052841271274,0,0.0128507554975193,0,0
0,0,0,0.0125758995351509,0,0.00110668087467008,0.0279263604778685,0.00754293754038127,0,0,0,0,0,0.00186695003509826,0.000655995105245664,0,0,0.000668429605829872,0.000260729066944485,0.277036186318934,0,0,0,0,0.00945327813811679,0,0,0,0,0
0,0,0,0.0117422450674433,0.00458033208612416,0.00103331916778649,0.0260751262886867,0.00704291735792022,0,0,0,0,0,0.00174319020118767,0.000612509289479262,0,0,0.000624119508910717,0.000243445376747059,0.258671499658078,0,0,0,0,0.00882662176794653,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184623993113759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345052841271274,0,0.0128507554975193,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0168300580441814,0.00919936608487469,0,0.000809545470426446,0.0204283449256266,0.00551771613595983,0,0,0,0.000503837545045531,0,0.00136568813920892,0.000479865404949609,0,0.00333730930900792,0.000488961336627258,0.000190725293970897,0.202654075724918,0.00602053046935549,0,0,0,0.00691514480149954,0,0,0,7.15815210027531e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
