0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23251975631192,0,0,0,0,0,0.00438948288280097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0533722544231257,0,0.0124358678219315,0,0,0,0.001007555662894,0,0,0,0,0,0.000644384469648049,0,0,0,0.00977336569914497,0.000248202766246664,0,0.0388476730035445,0,0.00754046454648063,0,0,2.96727506864017e-06,0.000333420410101118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23251975631192,0,0,0,0,0,0.00438948288280097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730397803178465,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058549384341699,0,0.0136421519495221,0,0,0,0.00110528896315228,0,0,0,0,0,0,5.33901327131009e-05,0,0,0.0107213860612805,0,0,0.0426159127443499,0,0.00827189260822297,0,0,3.25510193112768e-06,0.000365762322565838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366020736343492,0,0,0,0,0.00140983160742087,0,0,0,0,0,0,0,0
0.0011558986620581,0,0.00841723114791131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103254314029462,0,0,0.0036613600135504,0,0.000397712973793607,0,0,0.00127896515995168,0,0,0.00171348283924345,0,0
0.0011558986620581,0,0.00841723114791131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103254314029462,0,0,0.0036613600135504,0,0.000397712973793607,0,0,0.00127896515995168,0,0,0.00171348283924345,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282602282810004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.191236691064139,0,0.640491166707457,0.00532109249344257,0,0,1.10404043059644e-05,0,0,0.00221704706135377,0,0,0,0,0.001710522790064,0,0,6.73113917320472e-07,7.56350230990257e-05
0.00408294370432834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451764754064357,0,0,0,0,0
0,0,0,0,0.23251975631192,0,0,0,0,0,0.00438948288280097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.167962802402581,0,0,0,0,0,0.00317078366925682,0,0,0,0,0,0.00202788176209943,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00203092647616306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643304922340196,0,0,0,0,0.00224715564668195,0,0,0.00301060791823605,0,0
0,0,0,0,0.0533829061047114,0,0.0124383496901927,0,0,0,0.00100775674419021,0,0,0,0,0,0.000644513071639171,4.86789139388385e-05,0,0,0.00977531620283969,0,0,0.0388554259652219,0,0.00754196942252953,0,0,2.9678672577757e-06,0.000333486951941649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132367284573092,0,0,0.0265809558372435,0,0,0,0,0.0205080584593122,0,0,8.07019914985664e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127999791940381,0,0,0,0,0,0,0,0.00599027263379919,0,0
0.000617625728058956,0,0.00449753831076579,0,0.045696644002385,0,0.0106474315327645,0,0,0,0.000862656317172632,0,0,0,0,0,0.000551713770168452,0,0,0.00195635674500101,0,0.000212508045091432,0,0.0332608825081755,0.000683383253226299,0,0,0.000915556978169655,0,0.000285470305652262
0.00161011013393234,0,0.0117247900839094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510009489179235,0,0,0,0,0.00178153572850236,0,0,0.00238679754060167,0,0
