0.0605581951312537,0,0,-0.0123666203648981,-0.0123666203648981,0,0,0,0,0,-0.00859039355578448,0,0,-0.400766470362666,-0.0123666203648981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123666203648981,0,-0.0123666203648981,0
0,-0.0736283752883199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000513799555054138,-0.0588571214382228,1.00950916385741e-05,0,0,0.000513799555054138,-0.0457135839577474,5.61098684422698e-06,7.52957294896198e-06,0,0.000513799555054138,-0.0457135839577474,6.71688096361486e-06,0,-0.0457135839577474,0.000513799555054138,0.000513799555054138,0,2.00480204879121e-09,0,-4.2520007866476e-09,6.2670646395948e-09,6.62428511498977e-09,0,9.00354539492729e-09,3.39195556499171e-06,1.06474921797991e-05,0.000513799555054138,2.1021386281667e-08,0
-0.00564713070663053,0,-0.0187098362794489,0.0613943595447874,-0.00563331192197231,82.6335910290826,0,136.533967997327,-0.0126556278744454,-0.0668714462219965,-0.00564713070663053,0,90.3710200341656,0.00159486759801312,-0.00383837658315608,90.3710200341656,0,0,-0.0492743899276754,-0.0123961963820977,-0.0235207907595125,0,0,0,-0.0370757709147566,-0.0299980130529735,2.24147347818032e-05,-0.00311897248978475,0,-0.00564713070663053,0
-0.00390368168497711,0,0,-0.0038941292304466,0.0552050339083614,-0.215591061307127,0,136.534536511868,-0.00865315535100285,7.12483761225458e-06,-0.00311870753538519,0,0.344275678508337,6.35582959960385e-06,-0.00389207182422639,0.58074126271096,0,0,5.64778800983545e-06,0,0,0,-0.0389385123738834,-0.0419836465329277,0,0,-0.0651168678957254,-0.00389360652226778,0,-0.00390368168497711,0
0,0,0,0,0,-0.0454111727099642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0561758327705691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0414306451992997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000291813401269653,0.000365307589692975,0.000317891928844913,1.28881882757289,0,-1.36911514296634,-0.119077003925131,0.000272469994293647,0,-0.000214278996510473,-1.26637844832834,0.000241887065173703,0.000443897573836364,-1.26637844832834,0,0,-0.000566305364445773,-0.000193340880957037,-0.000366848851562082,0,0,0,1.12745289449975e-05,-0.000467872732283449,0.000115000956674161,0.000383435628896738,-0.000563872582822053,0,0
0,0,-0.00170514382331183,0.0075385679833978,1.25939184211429e-06,7.53091343158566,0,-47.7472405868476,-0.00115338613220764,0.054832562521403,0,-0.00125208954001362,8.23607349173376,0.00500901116277149,0.000164843020256013,8.23607349173376,0,0,-0.00449068181983736,-0.00112974252568514,-0.00214359604670594,0,0,0,6.58800907707077e-05,-0.0027339056261357,4.75755909277661e-07,0.00794019813327119,-0.00329485845239883,0,0
