0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0600102248293944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000572176518849449,0,0,0,0,0.000792237135124168,0.00167225030568234,0,0,0,0.00335262005536586,0,0,0,0,0,0,0,0,0,0,0,0,0.00522380323059321,0.00114753507750649,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0141105694726991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0600102248293944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0600102248293944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000381490323885832,0.00157014964632473,0,0,0,0.000528212520640725,0.00111494842887951,0,0,0,0.00223531037827189,0.00112361170318366,0,0,0,0.00145716046216142,0,0,0,0,0,0,0,0.0034828943878405,0.000765102226265058,0,0
0,0,0,0.00114735446997339,0,0,0,0,0,0,0,0,0,0.00672282675000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023010897113986,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000338982354126167,0.000715522310399596,0,0,0,0,0.000721081998978168,0,0,0,0.000935138158413751,3.72408960194353e-06,3.28017718326588e-05,0,0.0178610651195978,0.0630709131130666,0.00011765524753956,0.141634131611371,0,0,0.000132507983314161,0
0,0,0,0,0.0141105694726991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106107974834767,0,0,0,0,0,0,0,0,0,0.0276510021289421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0600102248293944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465695340119115,0,0,0,0,0,0,0,0,0
0,0,0,0.000575386153098687,0,0,0,0,0.000796681203272099,0.00168163082319328,0,0,0,0,0.00169469728323959,0,0,0,0.002197775147297,0,0,0,0,0,0.000276515054663307,0,0,0,0,0
0,0,0,0.000493664880221413,0,0,0,0,0.000683529710734134,0.00144279120107008,0,0,0,0,0.00145400185047299,0,0,0,0.0018856282845894,0,6.61420434999969e-05,0,0,0,0.000237242016695467,0,0,0,0,0
0,0,0,0.000689173092662661,0,0,0,0,0.000954230903486953,0.00201418596692958,0,0,0,0.00403815161224275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138217887706105,0,0
0,0,1.84805911582355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05673721501297e-07,0,0.519854574061726,0.00146603836874257,0.0051768681182361,0,0.0116253465219145,0,0,1.08762711743383e-05,0.415636105146163
0,0,0,0,0.00460224411242914,0,0,0,0,0,0.0205284162159449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102086640137588,0,0,0
0,0,0,0,0.00699516343363633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155166200381389,0,0,0
0,0,0,0.000855967720418712,0,0,0,0,0,0,0,0,0,0.00501547066627642,0,0,0,0,0,0,0,0,0,0,0,0,0.00781473338367332,0.00171669572594291,0,0
0,0,0,0.000383337472824984,0,0,0,0,0.00053077008799187,0.00112034692965047,0,0,0,0.00224613359169404,0.00112905215091092,0,0,0,0.00146421592918989,0,5.13601935616671e-05,0,0,0,0.000184221642599234,0,0,0.000768806796675109,0,0
0,0,0,0,0.00699516343363633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155166200381389,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000797078383411081,0.00168246918910593,0,0,0,0,0.00169554216334939,0,0,0,0.00219887083354499,0,7.71296291595862e-05,0,0,0,0.000276652909412975,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
