0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00338311148596845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.132394778406863,0,0,0,0,0.000234946723057679,0.00431123655202524,0,0,0,0.0228051125822623,0,0,0,0,0,0,0,0,0,0,0,0,0.000122599184190018,0.114257226734685,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.336610662579405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00338311148596845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00338311148596845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0849242193073583,0.0393758677771762,0,0,0,0.000150705845612572,0.00276542929287543,0,0,0,0.0146282686188222,0.0863004671038065,0,0,0,7.1928597740327e-05,0,0,0,0,0,0,0,7.86408658282595e-05,0.0732899431339197,0,0
0,0,0,0.20935483782616,0,0,0,0,0,0,0,0,0,0.0360615479229455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180674067824617,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000166689552811373,0.00305872788336234,0,0,0,0,0.0954534060074044,0,0,0,7.95572709402852e-05,1.38038564218146e-06,2.09481931886054e-05,0,0.00308086233244742,0.00602824405309425,0.000202357421790572,0.0335882078727855,0,0,0,0
0,0,0,0,0.336610662579405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00276409739455327,0,0,0,0,0,0,0,0,0,0.00168973840486519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00338311148596845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244000968228333,0,0,0,0,0,0,0,0,0
0,0,0,0.13269297514253,0,0,0,0,0.000235475900618263,0.00432094687959232,0,0,0,0,0.134843344214316,0,0,0,0.000112387487454563,0,0,0,0,0,0.000285862523111128,0,0,0,0,0
0,0,0,0.118340508772531,0,0,0,0,0.000210006127701206,0.00385358042926375,0,0,0,0,0.120258287537612,0,0,0,0.000100231322952503,0,2.63918695543808e-05,0,0,0,0.000254942783426427,0,0,0,0,0
0,0,0,0.150637184901002,0,0,0,0,0.000267319552847935,0.00490527304365139,0,0,0,0.0259473825333609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130000496975915,0,0
0,0,1.06956830434577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29620472956522e-08,0,0.721749710973771,0.000140524063681509,0.000274959819620291,0,0.00153202284060306,0,0,0,0.248897884923538
0,0,0,0,0.144486519913748,0,0,0,0,0,0.000966620533089653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288566212453492,0,0,0
0,0,0,0,0.202282571968863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403995581548029,0,0,0
0,0,0,0.175707391221506,0,0,0,0,0,0,0,0,0,0.0302657467806475,0,0,0,0,0,0,0,0,0,0,0,0,0.00016270719343412,0.151636185953349,0,0
0,0,0,0.0883939115380881,0,0,0,0,0.000156863133909271,0.00287841459448174,0,0,0,0.0152259260408123,0.0898263877735592,0,0,0,7.48673365215886e-05,0,1.97132884327788e-05,0,0,0,0.000190428367084225,0,0,0.0762843014966624,0,0
0,0,0,0,0.202282571968863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403995581548029,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000271493092589827,0.00498185686168641,0,0,0,0,0.15546829395186,0,0,0,0.000129577703949009,0,3.41190533961022e-05,0,0,0,0.000329586595703424,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
