0.27890224492096,0.00124618503103552,0.00136961582960365,0,-0.00174031951133066,0,1.71507773261137e-08,0,0,0,-0.0079439265556272,-0.00732734836347837,0.00124618503103552,0,-0.0435118299342563,0,0.000164414769993071,0,0,0.00102248939783806,-0.00174034904846729,-0.0151152700052573,0,-0.00174031915657971,0.00373625704593733,-0.00174034904846729,0,0.0017520242023665,-0.00205003435060913,-0.0138845417624149,0
0,0.0779896630963664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00871055393959763,0.0114734810662681,0.313847112867749,0,-0.0110675862849408,0,1.57904939124265e-07,0,0,0,-0.0731388105548042,-0.0674620466451642,0.0114734810662681,0,0,0,0.00646908136087143,0,0,0.014065335470978,-0.0110678582306012,0.0130663728829805,0,-0.0110675830201912,0.00875894744754857,-0.0110678582306012,0,0.0159379436141804,-0.0188744285270492,-0.127833365849359,0
0,0,0,0.119813235195613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0420549345347965,4799.90980348163,-0.0420546149709766,-0.202361363291215,0.20384267372664,4789.78733219489,0.0668229981903856,-0.169708196814944,4790.55412393434,4790.55412393434,0.0457389232738636,0,4800.18925822578,0,0,4789.76652802444,-0.0419334555967765,-0.572736337814406,0,-0.0420547412866012,0.0364508583039491,4.75119943388336e-07,-0.0651909667082062,0.0744092641807859,-0.0420549327861952,0.0381260472220868,0,5.75192671270486e-07,-0.0751468316739778,0.0403585201647072,0
0,0,0,0,0,0.139195555223678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44814715774544e-08,97.1931880688287,2.09650005689177e-08,-0.00410556101962389,0.00233483487838831,97.1920328799163,-0.33137320782587,-0.00344308491656911,97.1920328799163,97.1920328799163,0.000925893677266448,0,97.1931880688287,0,0,97.1920328799163,0.0691078819196542,0.000575835858163121,0,1.8402380314031e-08,0.00159276083251322,9.63942467513412e-09,-0.00132261162612279,0.00236287103988833,1.45170334087119e-08,0.00162674750970107,0,1.1669918503765e-08,-0.00152459885601613,0.000818804363287434,0
0,-5030.90272322224,0,0,0.237752711712558,-5030.90272322224,0.13805119769561,0.0352095717096046,-5030.90272322224,-5030.90272322224,0.0942823557004147,0,-5030.90272322224,0,0,-5030.90272322224,0,0.0586371839417232,0,0,0.16219033355247,0,0,0.240607591711628,0,0.165651186184723,0,0,0.0382617402483465,0.0833776124531393,0
0,0,0,0,0,0,0,0,-0.14344428477014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.125239737990468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
