0,0,0,0,0.119898553826242,0,0,0,0,0,0,0,0,0,0,0,0,0.000468636608489533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110662915537201,0,0.00224065227875431,0,0,0,0,0,0,0,0,0.000135330600823136,0,0,0,0.00143499078129611,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00741351418647622,0.0282173731416174,0,0.000571332511196777,0.00951435559494755,0.0298586910927172,0,0,0,0.000205931875134094,0,0.000836776055693777,3.4507260561213e-05,0,0.00964266510108958,0,0.000365900989812632,0.155123795657139,0,0,0,0,0.0243402680495256,0,0,0,3.85634153172138e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0288972308560664,0.00107286923381398,0.0178664073850848,0.0560697499398884,0,0,0,0,0,0.00157132889893757,0,0,0,0.000112947986701755,0.000687102356156394,0,0,0,0,0,0.0457070518854603,0,0,0,0,0
0,0,0,0.0577222604654365,0,0.00116873402276531,0.0194628362128562,0.0610797871141609,0,0,0,0,0,0.00171173288156859,0,0,0,0,0.000748497464045484,0,0,0,0,0,0.0497911440977148,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119898553826242,0,0,0,0,0,0,0,0,0,0,0,0,0.000468636608489533,0,0,0,0,0,0,0,0,0,0,0,0
0.000280359452630533,0,0.000573684814866246,0,0,0,0,0,0,0.668153906420396,0,1.59357609211666e-05,0.000220895920495307,0,2.67029790307993e-06,0,0.000746184657395952,0,0,0.012004046091293,0.00117636054408951,0,0.263547918645397,0,0,0,0.000856342982267283,0,2.98417797826884e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237301619242818
0,0,0,0.0318750277621347,0.017383305571606,0.000645391034963062,0.0107476463952091,0.0337291002512791,0,0,0,0,0,0.000945242488450853,3.89802368513752e-05,0,0,6.79445506842438e-05,0.000413330615501854,0.175231594674784,0,0,0,0,0.027495355996556,0,0,0,0,0
0,0,0.0235538774085526,0,0,0,0,0,0,0,0,0.000654277312946958,0,0,0,0,0.0306362335013954,0,0,0,0.0482980398395287,0,0,0,0,0,0,0,0.000122521915246849,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237301619242818
0,0,0,0,0.119898553826242,0,0,0,0,0,0,0,0,0,0,0,0,0.000468636608489533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.214213595656331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041164613305283,0,0.0433379443066518,0,0
0,0,0,0.0346901094624873,0,0.000702389526247655,0.0116968378097169,0.0367079266101233,0,0,0,0,0,0.00102872272418557,4.24228237019527e-05,0,0,7.39451560075469e-05,0.000449834409649979,0.190707385289736,0,0,0,0,0.0299236416780051,0,0,0,0,0
0,0,0,0.0318750277621347,0.017383305571606,0.000645391034963062,0.0107476463952091,0.0337291002512791,0,0,0,0,0,0.000945242488450853,3.89802368513752e-05,0,0,6.79445506842438e-05,0.000413330615501854,0.175231594674784,0,0,0,0,0.027495355996556,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237301619242818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041164613305283,0,0.0433379443066518,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00657133392806452,0.0250118603434552,0,0.000506428748984188,0.00843351832236356,0.0264667234579655,0,0,0,0.000182537873928564,0,0.000741717726122836,3.05872122702775e-05,0,0.0085472517812598,5.33150786720855e-05,0.000324334388278957,0.137501626868328,0.0134747473781647,0,0,0,0.0215751970292052,0,0,0,3.41825850847265e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
