-0.076342033639154,0,0,0,0,0,0.286652129866116,0,-111.354193490704,0.132294977722713,0,0,0,0,-111.354193490704,0.121982287021316,0,0.155647615740495,0.0778586675687087,0,0.121797654073497,-111.354193490704,0,-111.354193490704,0.161857976466173,0,0,0,0,0,0
0,0.247763098084396,-0.000164579315697607,-0.000164460468274384,0,1.91414109768692e-05,-5.57783936226686e-05,1.33060285045292,0,7.5021809240166e-06,-0.000164579315697607,1.33060285045292,0,1.52525704468897e-05,1.32673408570076,6.91736891291622e-06,2.73075199876561e-05,8.82646232036426e-06,-0.000160164108524755,0,-0.000164579315697607,1.32663169629908,1.4454553548017e-07,1.32673408570076,9.17863948366425e-06,-0.000172765137374138,0,-0.000164480970645886,-0.000155196560138772,0,0
0,-7.91151816775066e-06,0.0886652994171122,-7.56119508842144e-06,1.63272003212546,0,0,-1.88322712357466e-06,0,0,-7.50725260578608e-06,-4.72652612053026e-05,-5.18839427852096e-05,0,0,0,-6.68096014031254e-07,-1.79775161093408e-06,-7.91151816944473e-06,0,-7.91151816775066e-06,0,-3.52111269218895e-07,0,-1.97057992295954e-06,0,1.6327178437286,-7.6211385733303e-06,-7.91151816775066e-06,0.0114699013507366,0
0,-0.189586724513857,-0.18128085377267,-0.173499608957517,2064.20220845394,-0.155592865730414,-0.340120238778718,38.4707793664729,0,-0.17185445674861,-0.116984891107563,18.2670364335946,0,0.000412029937946201,0,-0.159043452990781,-0.120061665803695,0,-0.189723762811234,0,-0.189723762755722,0,-0.0620239593018823,0,0,0,2064.20220845394,-0.136497764424703,-0.189470298922467,2064.20220845394,0
0,0,0,0,1.01278703304681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000190040972758779,0,0.000117130357713338,0,0.211824073628091,-0.00099502770562962,-17.0328593250861,0,0.000133830994246756,0,23.7365512975023,0,0.000312301968790826,23.6635286784595,0.000123398564803867,0.000487137351940989,0.000157454777514887,7.87626392058371e-05,0,0,23.6657100962745,0.000142457197514073,23.6675366151976,0.000163737246417633,-0.00308194781370799,0,9.69242305772638e-05,0.000192115350971384,0,0
-0.000538143521714926,0.000113529057248901,0,0.000169003392010147,0,0.000203987224464339,0.289976302753807,-29.0120063624675,121.404186819202,0.000774158312975837,0,-29.0120063624675,0,0.000162544407621146,130.428421873789,0.000713810932237435,0.000291012297809826,0.000910812323349011,0.000455610146832264,0,0.000665754910185098,130.427725497138,0.000205546624859609,130.428421873789,0.000947153857948357,-0.00117502012720455,0,0.000139848660863501,9.99906407672668e-05,0,0
0,0,0,0,0,0,0,0.359273574326886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0773630376634707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.15808614353838e-06,6.92584783469098e-07,0,1.18094497668277e-06,0,1.24442526121542e-06,1.60780021092014e-05,-0.332137786136551,1.16366216023293,0.217626911673847,0,0.0864895339927819,0,1.4045089689798e-06,1.25015169422572,6.84185190056794e-06,1.77532198197914e-06,8.73010309334309e-06,4.36700673588303e-06,0,6.38123667134113e-06,1.25014501948077,1.43629810871399e-06,1.25015169422572,9.07843538097198e-06,-1.12625253124532e-05,0,9.77220474679408e-07,8.6399622536721e-07,0,0
