0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0199211732600014,0,0,0,0,0,0.0135049249540185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00396733734012404,0,0.0117150825242769,0,0,0,0.00268952999636963,0,0,0,0,0,0.00894431429749137,0,0,0,0.00070303159238671,0.00234100737889584,0,0.00496303926008301,0,0.00107250027390598,0,0,3.80006472861074e-06,0.0011257373043407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0199211732600014,0,0,0,0,0,0.0135049249540185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850286458940792,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00444513581134783,0,0.0131259654516624,0,0,0,0.00301343825281645,0,0,0,0,0,0,5.02494137630542e-05,0,0,0.000787699819781231,0,0,0.00556075313409837,0,0.00120166473543961,0,0,4.25771805179019e-06,0.00126131326294995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438919595375382,0,0,0,0,0.0114879014459938,0,0,0,0,0,0,0,0
0.00222110062394151,0,0.0615589872669706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117469127377522,0,0,0.0123275798336925,0,0.00307453522804272,0,0,0.00254047211120817,0,0,0.0216918993835568,0,0
0.00222110062394151,0,0.0615589872669706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117469127377522,0,0,0.0123275798336925,0,0.00307453522804272,0,0,0.00254047211120817,0,0,0.0216918993835568,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237452451967408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.336855795307458,0,0.53880962539257,0.0135930834625433,0,0,6.42562732165308e-06,0,0,0.000100726856379147,0,0,0,0,0.000153662484340961,0,0,5.44454300909553e-07,0.0001612900202536
0.00862320304053696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986313118713824,0,0,0,0,0
0,0,0,0,0.0199211732600014,0,0,0,0,0,0.0135049249540185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0130357193716767,0,0,0,0,0,0.00883715078115465,0,0,0,0,0,0.0293888724749905,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00407988270106116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226442148398392,0,0,0,0,0.00466652798496513,0,0,0.0398452929570935,0,0
0,0,0,0,0.00397646794346011,0,0.011742044126583,0,0,0,0.00269571979810616,0,0,0,0,0,0.00896489913285125,4.49514236429733e-05,0,0,0.00070464957998204,0,0,0.00497446141528188,0,0.00107496857285294,0,0,3.80881036345693e-06,0.00112832812531339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115942558331217,0,0,0.00181749249320841,0,0,0,0,0.00277265092763552,0,0,9.82400960746161e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429786252492166,0,0,0,0,0,0,0,0.0756261997185824,0,0
0.00133467355000301,0,0.0369911885956777,0,0.00313099692111958,0,0.00924546721631335,0,0,0,0.00212255964541416,0,0,0,0,0,0.00705879488586563,0,0,0.00740772145225114,0,0.00184750785407422,0,0.00391679842436329,0.00152658591637006,0,0,0.0130348008750648,0,0.000888424585989448
0.00303276767092747,0,0.0840547719567075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168325041996767,0,0,0,0,0.00346884855405268,0,0,0.0296188702404304,0,0
