-0.0749762227580941,0,0,0,0,0,0.212927747045288,0,-406.813833228187,0.133363199039671,0,0,0,0,-406.813833228187,0.13181103300508,0,0.0868677778043114,0.165059767687215,0,0.342231747052502,-406.813833228187,0,-406.813833228187,0.0866238937802244,0,0,0,0,0,0
0,-0.734885221366326,-0.00272469684575033,-0.00271294728782651,0,0.00809141050949619,-0.00158219646325536,612.274013506536,0,0.00366874911700288,-0.00272469684575033,612.274013506536,0,0.00604863743119965,611.884222004872,0.00362604986141324,0.00830575822962504,0.00238968511472037,0.00181600795165493,0,-0.00272469684575033,611.881074289481,7.42604241987799e-06,611.884222004872,0.00238297599881865,-0.00528474069540208,0,-0.00271721611617287,0.00554587113732463,0,0
0,-0.00304563395597118,0.197769718592641,-0.00291892561597035,0.0125147386815551,0,0,-0.00459629646886242,0,0,-0.0029102898936248,-0.0285497788938584,-0.0313396151187424,0,0,0,-0.00263398512506327,-0.00463083165347031,-0.00304563395597118,0,-0.00304563395597118,0,-0.0029879257479673,0,-0.00507602041736194,0,881.797442677823,-0.00296485220836057,-0.00304563395597118,4.28776703097558,0
0,-0.141378803941716,-0.136083739499249,0.526685630247714,0.00429503121956998,-0.447735493874779,-0.854847012232707,193.008762933933,0,-0.494381812515821,-0.128403172816594,44.788233941051,0,0.00183329285086131,0,-0.514761517661499,-0.264207869277167,0,-0.141991113644657,0,-0.141991113644657,0,-0.296668774518727,0,0,0,430.990414572674,-0.130143169435604,-0.139484371525223,430.990414572674,0
0,0,0.00134567241963195,9.90593111011018e-06,0.836553772763041,0,0,-0.000359333854988916,0,0,0.0002948598134319,-0.00223199312266061,-0.00245009972488393,0,0,0,-0.000205922319126972,-0.000362033780992171,0,0,0,0,-0.000233593042695338,0,-0.000396838192731966,0,68.9380409922954,6.31543623820507e-06,0,0.335213332496379,0
0,0.00310562931014197,0,0.00115696536422474,0,-0.484260195781619,-0.000569449333607391,147.717347831434,0,0.0013204218226627,0,220.36392879793,0,0.00254344935477629,220.220517035879,0.00130505390652166,0.00298933071568933,0.000860073086101504,0.00163424794486985,0,0,220.22250579493,0.000731233901121037,220.223638691174,0.000857658403498329,-0.00190203437808872,0,0.000736618865513836,0.003477770200511,0,0
-0.00011768084271814,0.000709249672176376,0,0.00057569928506437,0,0.000665071652698052,-0.324399662256583,8.42544937913791,25.7469052532267,0.000352309904774056,0,8.42544937913791,0,0.000497166364229595,57.5452164090197,0.000348209496610005,0.00068268991756373,0.000229481424531344,0.000436043777907874,0,0.000414830344337355,57.5450528298885,0.000363857720700207,57.5452164090197,0.000228837148015526,-0.000274635151209165,0,0.000366537248090108,0.000679797462841813,0,0
0,0,0,0,0,0,0,0.225248809003978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0764123080245478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.06385306964343e-06,2.6900166996528e-05,0,2.43094890564784e-05,0,2.52245991699514e-05,3.37642443843343e-05,0.376691935624616,1.54548159582436,-0.164225417469532,0,1.90869959968054,0,2.65848718263202e-05,3.4541811955049,2.09014540362442e-05,2.589281831208e-05,1.37747404764044e-05,2.61737519272097e-05,0,2.49004046684121e-05,3.45417137658346,1.53642650631194e-05,3.4541811955049,1.37360674592503e-05,-1.64851161150656e-05,0,1.54774108263587e-05,3.63506651774486e-05,0,0
0,-0.196111450967429,-0.187396391904127,-0.177344423146764,-2.23632578238986,0,0,-0.680766740923655,0,0,0.439470381807805,0,0,0,0,0,-0.390124849758422,-0.685881816786527,-0.196111450967429,0,-0.196111450967429,0,-0.442547709311736,0,-0.751819622557548,0,635.047012979673,-0.184146703385846,-0.196111450967429,635.069823556544,0
0,0,0,0,0,0,0,0,0,0,0,0.0187543926989082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.183842043257124,0,0.133664900000326,0,0,0,0,0,0,0,-0.0329230198650374,0,0,0,0,0,0,0,0,0,0,0,0,0,-453.173640416293,0,0,0,0
0,0.000541720816642222,0,3.15065009671989e-06,0,0.000263033729562892,-9.93301285407561e-05,38.5176329254298,0,-3.97930554610001e-05,0,38.4384984722269,0,-0.412265855895982,38.4140274025577,0.000227643030619416,0.000521434632126151,0.000150024181229044,0.000285064971627946,0,0,38.4138297893149,1.99129731801029e-06,38.4140274025577,0.000149602983647024,-0.000331775467776046,-60.5296166418515,0.00320977554854173,0.000520274350728281,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233285607216594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.58218484328888e-06,2.50659052026961e-05,0,1.66771465750669e-05,0,2.35045905807273e-05,3.14619366190562e-05,0.057003374078682,1.44008902168089,1.97055770884288e-05,0,1.77854967384137,0,1.75705763821995e-05,3.21864836126254,-0.281494818978665,2.41272453540631e-05,1.28354719498955e-05,2.4389022736332e-05,-4.00105509501211e-05,2.32025021618858e-05,3.21864836126254,1.05404161452867e-05,3.21864836126254,1.27994359563704e-05,-1.53610331919685e-05,0,1.06180380311208e-05,2.40250218536738e-05,0,0
0,0.00363317616963732,0.000224681531626331,0.000489429800940716,0.000163357554913701,0.00340687151233199,-0.00066618052003628,257.79669585685,0,0.00154471916031032,0.000516804807282334,257.79669585685,0,0.00254676616948113,257.628923033932,0.0015267407286329,-0.46104501120461,0.00100617193136282,0.00191185427992485,0,0,257.63124961939,0.000309332977201787,257.632574958388,0.00100334707165903,-0.00222512904326025,-60.3156192137996,0.000311610973136034,0.00348230539282818,-60.3156192137996,0
-5.13952828693875e-07,1.95720618497688e-06,8.17165904001382e-07,0,5.94130873192005e-07,1.83529498259808e-06,2.45662370722028e-06,0.138873437595148,0.112445615562659,1.53865886909832e-06,1.87961643938447e-06,0.138873437595148,0,1.37195287733429e-06,0.251319807882063,1.52075097221933e-06,1.88391336595161e-06,-0.0349240748318784,1.90435357370553e-06,0,1.81170719278887e-06,0.251319093475577,0,0.251319807882063,9.99410754146308e-07,-1.1994264292165e-06,-0.190983415969153,1.1218722213149e-06,1.87593150852128e-06,-0.190983415969153,0
-4.81597455599843e-05,7.33102343750385e-05,-0.00011008899350397,-0.00011008899350397,0,0.000171975587145556,0.000230196948308725,13.0130802876435,10.5366717253458,0.000144179417970597,-0.00011008899350397,13.0130802876435,0,0.000128558299259968,23.5498227341259,0.000142501365633756,0.000176531353391577,9.3913051489071e-05,-0.451862091543714,0,5.96763091145671e-05,23.54975579095,0,23.5498227341259,9.36493876153507e-05,-0.00011239177692907,0,-0.00011008899350397,6.56944231273385e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286197135378795,0,0,0,0,0,0,0,0,0,0,0
-0.00383426635407191,-0.00422580039884102,-0.00422580039884102,-0.00422580039884102,0,0,0.00840928343886355,0,838.888921224928,0.00526699294334937,-0.00422580039884102,0,0,0,838.888921224928,0.00520569231818313,0,0.0034307213389595,0.00229300417282224,0,-0.205632189696076,838.888921224928,0,838.888921224928,0.0034210894802808,0,0,-0.00422580039884102,-0.00422580039884102,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534561177955282,0,0,0,0,0,0,0,0,0
0,2.0661986011028e-05,0.0018639476368626,0.00421735141253876,0.00135520674716949,-0.0151085385157596,-0.0288462478088142,6.51295322467299,0,-0.0166825877296467,0.00428738887447988,1.51134937212069,0,6.18632558374577e-05,0,-0.0173702874185083,-0.00891552004098073,0,0,0,0,0,0.236892299384367,0,0,0,-432.319293210576,0.002685110286893,8.45883571520822e-05,-432.319293210576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531186080660435,0,0,0,0,0,0,0
-5.04956993204592e-07,1.92294875057681e-06,8.82640558101525e-07,0,6.41735053599323e-07,1.80317138851653e-06,2.41362485172344e-06,0.136442703584054,0.110477453854561,1.51172736590784e-06,2.03021894949881e-06,0.136442703584054,0,1.34793926712183e-06,0.246920898952758,1.49413291526505e-06,1.8509387925963e-06,9.84682362300334e-07,1.871021231421e-06,-3.06943788216788e-06,1.77999646120054e-06,0.246920197050695,0,0.246920898952758,0.0914947453842927,-1.17843258971682e-06,-0.206285783701479,1.21176118430408e-06,1.84309664393327e-06,-0.206285783701479,0
0,0.580983114728539,0,0,0,0.544794617807209,0.394631005318224,-963.831133971249,0,0.247169498396316,0,-963.831133971249,0,0.407254719447803,-963.831133971249,0.244292781226285,0.559226648433331,0.160996910025801,0.305914547804598,0,0,-963.831133971249,0,-963.831133971249,0.160544905980498,-0.159073676841981,0,0,0.556857289280011,0,-0.0141917630702704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275933555348857,0,0,0,0
0,-0.0148140145081466,-0.0144607895449789,-0.0136152968656378,0.000286469761107133,-0.0298227900083492,-0.0569396960553581,12.8559381278176,0,-0.0329298105242182,-0.0139485115263627,2.98325711044559,0,-0.298950862377689,0,-0.0342872630287872,-0.0175983720547557,-0.0310088664814967,-0.0148547992656622,0,-0.0148547992656622,0,-0.0197605297888592,0,-0.0339899290588419,0,163.256287107269,0.590814189654898,-0.0146878300494313,28.7453380450088,0
0,0.00448602671199519,-0.00220400485579156,-0.00216509560930708,0,0.00324835948851271,-0.001226686651562,475.677087179786,0,-0.000491428034550545,-0.00220400485579156,474.699808896148,0,0.0046990198034752,474.397601147219,0.00281129876236047,0.00643950544623739,0.00185273756839882,0.00131643150417041,0,-0.00220400485579156,474.395160704115,2.45917123470329e-05,474.397601147219,0.00184753594974912,-0.00409729196924891,0,-0.00217923204438517,-0.581001615820257,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25775563228446,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
