0,0,0,0,0.18561031887026,0,0,0,0,0,0,0,0,0,0,0,0,0.00154923209305544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.371173167641022,0,0.00192264840182147,0,0,0,0,0,0,0,0,0.000210161159867813,0,0,0,0.00112684802606556,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000861022786306177,0.0984066008996943,0,0.000509738608399263,0.0237252690593178,0.0889874196984425,0,0,0,6.28153248537073e-05,0,0.00280291691865092,5.5718589560683e-05,0,0.00106112097690587,0,0.000298753502793305,0.137337255449794,0,0,0,0,0.106853273167771,0,0,0,1.79820916900045e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0329909333336562,0.000888083308020568,0.0413349412477178,0.155036798774534,0,0,0,0,0,0.00488333370909309,0,0,0,0.0002753651467841,0.000520498142914053,0,0,0,0,0,0.186163274164493,0,0,0,0,0
0,0,0,0.160840941510665,0,0.000833143680908586,0.038777831753219,0.145445734697119,0,0,0,0,0,0.00458123532415786,0,0,0,0,0.000488298490442356,0,0,0,0,0,0.174646628403704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18561031887026,0,0,0,0,0,0,0,0,0,0,0,0,0.00154923209305544,0,0,0,0,0,0,0,0,0,0,0,0
0.000427071785492813,0,9.79205138471367e-05,0,0,0,0,0,0,0.680319986807908,0,7.14372370275761e-06,0.000540970956030161,0,6.33664173282361e-06,0,0.000120676842663313,0,0,0.0156187906265435,0.000199058322716828,0,0.242585269485189,0,0,0,0.00348965328692266,0,2.04502794390092e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334272279193928
0,0,0,0.105341782590263,0.0202705184256552,0.000545662315057417,0.0253973017286681,0.0952587868439521,0,0,0,0,0,0.00300045181891871,5.96453438496504e-05,0,0,0.000169191766271614,0.000319808084535005,0.147016065719841,0,0,0,0,0.114383732068651,0,0,0,0,0
0,0,0.00407934841601015,0,0,0,0,0,0,0,0,0.000297606056446471,0,0,0,0,0.00502737238221803,0,0,0,0.00829272867926513,0,0,0,0,0,0,0,8.51954424654263e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334272279193928
0,0,0,0,0.18561031887026,0,0,0,0,0,0,0,0,0,0,0,0,0.00154923209305544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.313514768693999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126361191005172,0,0.258264178023495,0,0
0,0,0,0.1126235367697,0,0.000583381240497338,0.0271528910443385,0.101843553611447,0,0,0,0,0,0.00320785814939246,6.3768330201139e-05,0,0,0.000180887152668924,0.000341914828876311,0.157178556088585,0,0,0,0,0.122290511302587,0,0,0,0,0
0,0,0,0.105341782590263,0.0202705184256552,0.000545662315057417,0.0253973017286681,0.0952587868439521,0,0,0,0,0,0.00300045181891871,5.96453438496504e-05,0,0,0.000169191766271614,0.000319808084535005,0.147016065719841,0,0,0,0,0.114383732068651,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334272279193928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126361191005172,0,0.258264178023495,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000793690409820781,0.0907111596107919,0,0.000469876815615446,0.0218699421458774,0.082028562696174,0,0,0,5.79031376626493e-05,0,0.00258372753106974,5.13613703218868e-05,0,0.00097814083021301,0.000145693199200853,0.000275390841959778,0.126597419133629,0.00161345846266692,0,0,0,0.0984972982364976,0,0,0,1.65758838788726e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
