0,0,0,0,0,0,0.000378312008600948,0,0,5.92999474773202e-06,0,0,0,0,0,3.55473737938224e-06,0,6.75216061640837e-06,4.23957118969674e-06,0,0.000271539730971696,0,0,0,8.54033176105707e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.982878525666292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.611778013816865,0,0,0,0,0,0,0,0,0,6.19181332912549e-05,0,0,0,0,0,0,0,0,0.0130045206270009,0,0,0,0,0.160158193034882,4.89416740791767e-05,0
0,8.15022388232531e-05,0,0.541297552445782,0,0.000283747591943216,0,0,0,0,0,0,0,5.4784796520329e-05,0,0,0.000729643306085219,0,0,0,0,0,0.0115063225992844,0,0,0,0,0.141707017800532,4.33033024942735e-05,0
0,0,3.90016376405186e-06,0,0,0,0,0,0,0,0.966329703070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000529698739227877,0,0,0,0,0,0,0,0,4.97721421825429e-06,0,9.45413014723603e-06,5.9360936554832e-06,0,0,0,0,0,1.19578624615946e-05,0,0,0,0,0
0,0,0,0.611778013816865,0,0,0,0,0,0,0,0,0,6.19181332912549e-05,0,0,0,0,0,0,0,0,0.0130045206270009,0,0,0,0,0.160158193034882,4.89416740791767e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000231641084311521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000231641084311521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78838231795172,0,0
0,0,0,0,0,0.00368085458290583,0,0,0,0,0,0,0,0,0,0,0.00946514079184788,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.669407451895552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142295453897266,0,0,0,0,0.175245081513782,0,0
0,0,2.8723000548675e-06,0.176418137310776,0,0,0,0,0,0,0.711659567921503,0,0,0,0,0,0,0,0,0,0,0,0.0037501074798707,0,0,0,0,0.0461847425898695,0,0
0,0,3.61278369248971e-06,0,0,0,0,0,0,0,0.895126564940196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05809124453685,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24495053836231e-05,0,0,0,0,0,0,0,0,2.99102000766326e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000213540715888165,0,0,0,0.000743435576616457,0.000264095309550147,0,0,4.13966187413568e-06,0,0,0,0.00014353942710836,0,0,0.00191170888277479,4.71360651415022e-06,2.95959641842583e-06,0,0,0,0,0,5.96190844810436e-06,0,0,0,0.000113457229500188,0
0,0,2.8723000548675e-06,0.176418137310776,0,0,0,0,0,0,0.711659567921503,0,0,0,0,0,0,0,0,0,0,0,0.0037501074798707,0,0,0,0,0.0461847425898695,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.61278369248971e-06,0,0,0,0,0,0,0,0.895126564940196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05809124453685,0,0
0,0.000194187640412642,0,0,0,0.000676058426710383,0.000240160499566967,0,0,3.76448663713193e-06,0,0,0,0.000130530529226814,0,2.25662280195371e-06,0.00173845177748839,4.28641499589174e-06,2.6913698527114e-06,0,0,0,0,0,5.42158402475294e-06,0,0,0,0.000103174664338653,0
0,0,3.90016376405186e-06,0,0,0,0,0,0,0,0.966329703070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.90016376405186e-06,0,0,0,0,0,0,0,0.966329703070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
