0,0,0,0,0.636216729500893,0,0,0,0,0,0,0,0,0,0,0,0,0.0205722160649816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.500091742638214,0,0.00494824494093263,0,0,0,0,0,0,0,0,0.00156562550817109,0,0,0,0.000599939665103102,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00680374599696143,0.122478899360397,0,0.0012118888245062,0.0538294108631275,0.103555835584549,0,0,0,0.000473516021520167,0,0.0110587547179582,0.00038344182217398,0,0.120529852149806,0,0.00014693293969789,0.0952032853795113,0,0,0,0,0.0920390707528523,0,0,0,3.73475092730006e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180803328085551,0.0019587453679122,0.0870031202974048,0.167374687487659,0,0,0,0,0,0.0178739865742255,0,0,0,0.00584631770617168,0.000237484007779536,0,0,0,0,0,0.148760430708279,0,0,0,0,0
0,0,0,0.20566325682521,0,0.00203497095303431,0.0903888915470838,0.17388815968133,0,0,0,0,0,0.0185695619702951,0,0,0,0,0.000246725820292121,0,0,0,0,0,0.154549519509465,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.636216729500893,0,0,0,0,0,0,0,0,0,0,0,0,0.0205722160649816,0,0,0,0,0,0,0,0,0,0,0,0
0.00584739997416797,0,0.00322406174286328,0,0,0,0,0,0,0.335637022022909,0,0.000224382992883303,0.00717704725248204,0,0.00018169992090196,0,0.0571149606941094,0,0,0.0451135698369779,0.0826623214566631,0,0.282718133750246,0,0,0,0.00850674117225627,0,1.76977029848099e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429768021601277
0,0,0,0.132082474738124,0.120635503441017,0.00130691307551064,0.0580501771131697,0.111675652777822,0,0,0,0,0,0.0119258721159126,0.000413507510724832,0,0,0.00390077708871839,0.000158453957352592,0.102668178778488,0,0,0,0,0.0992558579569083,0,0,0,0,0
0,0,0.0150142822243592,0,0,0,0,0,0,0,0,0.00104493953596073,0,0,0,0,0.265981301689639,0,0,0,0.384953987440951,0,0,0,0,0,0,0,8.24172514453265e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429768021601277
0,0,0,0,0.636216729500893,0,0,0,0,0,0,0,0,0,0,0,0,0.0205722160649816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.7875701915985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108361888603603,0,0.443052354147184,0,0
0,0,0,0.155973623479823,0,0.00154330821227199,0.068550324226876,0.131875604638439,0,0,0,0,0,0.0140830302488189,0.000488302970638221,0,0,0.00460635173682787,0.000187115193987712,0.121238853919906,0,0,0,0,0.117209310681314,0,0,0,0,0
0,0,0,0.132082474738124,0.120635503441017,0.00130691307551064,0.0580501771131697,0.111675652777822,0,0,0,0,0,0.0119258721159126,0.000413507510724832,0,0,0.00390077708871839,0.000158453957352592,0.102668178778488,0,0,0,0,0.0992558579569083,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429768021601277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108361888603603,0,0.443052354147184,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00549395645379662,0.0989004792206348,0,0.00097858803542245,0.04346670780297,0.0836202955683707,0,0,0,0.000382359424289009,0,0.00892983319495085,0.000309625414371597,0,0.0973266432035104,0.00292081689241523,0.00011864687081044,0.0768756952959444,0.140860576090991,0,0,0,0.0743206238136911,0,0,0,3.01577380600727e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
