-0.0767737159124149,0,0,0,0,0,0.187313001498435,0,-13.3212703126995,0.094045476461968,0,0,0,0,-13.3212703126995,0.0877406552135529,0,0.102200918700168,0.0809094956311096,0,0.150070012666648,-13.3212703126995,0,-13.3212703126995,0.102543310759318,0,0,0,0,0,0
0,-0.224058074896187,-9.60809937945099e-05,-9.6028810676386e-05,0,2.76030791106219e-05,-6.59212880544649e-05,2.71870528877389,0,1.14602622503608e-05,-9.60809937945099e-05,2.71870528877389,0,2.13999110315957e-05,2.71709076370738,1.06919646069735e-05,3.37134126496795e-05,1.24540742979908e-05,-8.62214657648881e-05,0,-9.60809937945099e-05,2.71703274791126,3.25852355081285e-08,2.71709076370738,1.24957977721673e-05,-9.7230536149533e-05,0,-9.60392937323241e-05,-7.79553355190459e-05,0,0
0,-1.38237900147747e-05,-0.27330554277123,-1.37901526745606e-05,3.73189456051093,0,0,-1.81503227906859e-06,0,0,-1.37811765037882e-05,-9.23326617749154e-05,-0.000101355253700078,0,0,0,-1.38166082273969e-06,-1.86715763123956e-06,-1.38237900147747e-05,0,-1.38237900147747e-05,0,-1.58832478317991e-06,0,-2.04665834789824e-06,0,3.7318924162492,-1.37968738420335e-05,-1.38237900147747e-05,0.00106579831054652,0
0,-0.220347403746823,-0.219929190893586,-0.178016629239636,117.81458535064,-0.464573097623544,-0.957197481381289,42.4638628920213,0,-0.512502053372221,-0.215765843435134,17.413760825466,0,0.000316954046342133,0,-0.500096526596244,-0.152432265431574,0,-0.22046719286295,0,-0.22046719286295,0,-0.174609293107642,0,0,0,117.81458535064,-0.216397923486628,-0.220198733781596,117.81458535064,0
0,0,0,0,1.04203970367475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.98194594187757e-05,0,0.000125182908255941,0,0.094136527508255,-0.000267590930858909,-3.50779614611467,0,4.652005945174e-05,0,11.0359020631566,0,0.000115814204418047,11.0286923161883,4.34013479452475e-05,0.000136851140771117,5.05541901743567e-05,4.00222805200731e-05,0,0,11.0291128031243,7.8169230474396e-05,11.029348303694,5.07235561062261e-05,-0.000394682968761755,0,0.000100034948532189,9.80942707162584e-05,0,0
-5.42163446570158e-05,5.57028330796031e-05,0,0.000141553628952955,0,7.81937015137402e-05,0.208249345301834,-6.83172165991713,11.6657587329937,6.64780947846368e-05,0,-6.83172165991713,0,6.06214309436734e-05,15.201824174304,6.20213942595198e-05,9.55029933174395e-05,7.22429471930117e-05,5.71926400553049e-05,0,8.22813474527038e-05,15.2017486732886,8.83917604366756e-05,15.201824174304,7.24849744842323e-05,-0.000126534576734691,0,0.000113116956502578,5.13461624021723e-05,0,0
0,0,0,0,0,0,0,0.356305828476527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0757525905181242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.37573841494077e-07,3.95109179003443e-07,0,1.65325054129551e-06,0,5.54640492113687e-07,2.04550934431716e-06,-0.137773000431168,0.180222402765629,0.183208304239805,0,0.0546265224581302,0,8.12934473409858e-07,0.234848925223759,9.58151970291481e-07,6.77418041485008e-07,1.11606201363629e-06,8.83553834954485e-07,0,1.27114258069024e-06,0.234847758828719,1.03235596849262e-06,0.234848925223759,1.1198010288237e-06,-1.95479891098804e-06,0,1.32112949950653e-06,6.88552960850276e-07,0,0
