0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0665684844871019,0,0,0,0,0,0.00252224936095432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.0682185495613e-06,0,0,0.0100676615985896,1.14445760824799e-05,0.000904240566054174,0,0,0,0.000381459082762611,0,0,0,0,3.23914576905746e-05,0.0578607331849618,0,0,0,0.00303831848562625,0.000192272316796137,0,0.00942437344933133,0,0.00262549196506985,0,0,2.5126451546985e-06,0.00033154885060767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0665684844871019,0,0,0,0,0,0.00252224936095432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451138222012139,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.37301863293334e-06,0,0,0.01155136557913,1.31312004214974e-05,0.00103750143443782,0,0,0,0.000437675946427106,0,0,0,0,3.71650919889051e-05,0,3.718139262723e-06,0,0,0.00348608534659272,0,0,0.0108132739664913,0,0.0030124192412108,0,0,2.88294182996955e-06,0.000380410281295717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290989160342208,0,0,0,0,0.000966962513985226,0,0,0,0,0,0,0,0
0.0201659455951271,0,0.196405942418356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06952707523722,0,0,0.103638825766093,0,0.000231039793311746,0,0,0.0159550733949564,0,0,0.00196204960021916,0,0
0.0201659455951271,0,0.196405942418356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06952707523722,0,0,0.103638825766093,0,0.000231039793311746,0,0,0.0159550733949564,0,0,0.00196204960021916,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272392322978929,0,0,0,0,0,0,0,0
0,0,0,0,0,5.15846335760131e-06,0,0,0,0,0,0.140326869848007,0,0.533569161028135,0.00608816965369189,1.45999420504456e-05,0,1.46063455964128e-06,0,0,0.00136947445356399,0,0,0,0,0.00118339936751548,0,0,1.13253543580428e-06,0.000149440449763159
0.0982284130196048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777172353165821,0,0,0,0,0
0,0,0,0,0.0665684844871019,0,0,0,0,0,0.00252224936095432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.91107061167585e-06,0,0,0.0287738733492858,0,0,0,0,0,0.00109022887071252,0,0,0,0,0,0.165368828923903,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000162551811049141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420060175781912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215881487747619,0,0,0,0,0.0332346970950779,0,0,0.00408698365307522,0,0
0,2.06860958245143e-06,0,0,0.0100695650660992,1.1446739879755e-05,0.000904411528548439,0,0,0,0.000381531204273962,0,0,0,0,3.23975818621806e-05,0.05787167276856,3.24117914668466e-06,0,0,0.00303889293287643,0,0,0.0094261552919651,0,0.00262598836024595,0,0,2.51312021421139e-06,0.000331611535716697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.67347285936223e-05,0,0,0,0,0,0,0,0,0,7.56670080104585e-05,0,7.57001956191713e-06,0,0,0.00709756477730555,0,0,0,0,0.00613319485186809,0,0,5.86958274197503e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37717524796426,0,0,0,0,0,0,0,0.00714053385891365,0,0
0.0131554702510627,1.62126587858997e-06,0.128127516779623,0,0.00789198812207061,0,0.000708829526788393,0,0,0,0.000299023812107492,0,0,0,0,0,0.0453567310103059,0,0,0.0676098962376631,0,0.000150721279762789,0,0.00738771785202833,0.0104084627428327,0,0,0.00127996403764124,0,0.000259899437943807
0.0264969580388933,0,0.258066748732378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136175792232024,0,0,0,0,0.020964100505943,0,0,0.0025780266877144,0,0
