0,0,0,0,0,0,0.000960088571251415,0,0,9.20743915735114e-06,0,0,0,0,0,1.55272909073236e-05,0,4.00370097694811e-05,4.40953664463456e-06,0,0.000106308623235191,0,0,0,2.70106546244451e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.983119712495228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3962629435735,0,0,0,0,0,0,0,0,0,0.000428944270052665,0,0,0,0,0,0,0,0,0.000436327243673215,0,0,0,0,0.39015385727717,0.000603581272726513,0
0,0.000782578710473808,0,0.347031178306468,0,0.000584431770716101,0,0,0,0,0,0,0,0.000375652172069866,0,0,0.0114163961349843,0,0,0,0,0,0.00038211788398287,0,0,0,0,0.341681085772776,0.000528592248341657,0
0,0,0.000450931374361256,0,0,0,0,0,0,0,0.966363892630281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0013437164328707,0,0,0,0,0,0,0,0,2.17316157851347e-05,0,5.60348175795218e-05,6.17147941154838e-06,0,0,0,0,0,3.78034501901779e-05,0,0,0,0,0
0,0,0,0.3962629435735,0,0,0,0,0,0,0,0,0,0.000428944270052665,0,0,0,0,0,0,0,0,0.000436327243673215,0,0,0,0,0.39015385727717,0.000603581272726513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.026457644370153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.026457644370153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90192983887288,0,0
0,0,0,0,0,0.00677167726215802,0,0,0,0,0,0,0,0,0,0,0.132279170977198,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.433490341609837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477318530488576,0,0,0,0,0.426807329866073,0,0
0,0,0.000332169331579824,0.114168588443262,0,0,0,0,0,0,0.711852105506228,0,0,0,0,0,0,0,0,0,0,0,0.000125711642527761,0,0,0,0,0.112408479983863,0,0
0,0,0.000385678111491551,0,0,0,0,0,0,0,0.826523551729369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130516234203861,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44006644728159e-05,0,0,0,0,0,0,0,0,9.46332214798969e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00203013515496837,0,0,0,0.00151611009542136,0.000648479922800955,0,0,6.219050630059e-06,0,0,0,0.000974502207065582,0,0,0.0296159693925794,2.70425018919378e-05,2.97836685960487e-06,0,0,0,0,0,1.824401180282e-05,0,0,0,0.0013712533853016,0
0,0,0.000332169331579824,0.114168588443262,0,0,0,0,0,0,0.711852105506228,0,0,0,0,0,0,0,0,0,0,0,0.000125711642527761,0,0,0,0,0.112408479983863,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000385678111491551,0,0,0,0,0,0,0,0.826523551729369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130516234203861,0,0
0,0.0018516552289811,0,0,0,0.00138282083290249,0.000591468620699963,0,0,5.67230097477247e-06,0,0,0,0.000888828560478142,0,9.56568551190142e-06,0.0270122727804141,2.46650524278606e-05,2.71652286593564e-06,0,0,0,0,0,1.66400841685887e-05,0,0,0,0.00125069924282519,0
0,0,0.000450931374361256,0,0,0,0,0,0,0,0.966363892630281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000450931374361256,0,0,0,0,0,0,0,0.966363892630281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
