0.104585074520418,0,0,-0.0128322105302781,-0.0128322105302781,0,0,0,0,0,-0.00831733600178616,0,0,-0.409867281518563,-0.0128322105302781,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128322105302781,0,-0.0128322105302781,0
0,-0.0446339027883867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000350617942536059,-0.0765573914894166,3.83924091263725e-06,0,0,0.000350617942536059,-0.00370928621349791,3.45351301633617e-06,3.85452294152293e-06,0,0.000350617942536059,-0.00370928621349791,4.71776509432654e-06,0,-0.00370928621349791,0.000350617942536059,0.000350617942536059,0,1.30949673695003e-09,0,-6.00945036835748e-09,5.26073253529098e-09,6.55053437978882e-09,0,7.16134423761399e-09,4.67832305468907e-06,4.22057919314395e-06,2.14586088071719e-09,1.43012693413325e-08,0
-0.000293762612244572,0,-0.000575669566066383,0.106835475762089,-0.00029356164790446,6.19721517976459,0,6.68607547878187,-0.000381249381633327,-0.00215878380568826,-0.000293762612244572,0,6.3930846911737,7.66459680554173e-05,-0.000227123647295632,6.3930846911737,0,0,-0.00156770848323937,-0.000395598716924819,-0.000714458227795518,0,0,0,-0.00114669461765055,-0.000958506272982318,8.46661662220333e-07,-0.000225194050961029,0,-0.000293762612244572,0
-0.000652037474902813,0,0,-0.000651591379647893,-0.052980767779225,-0.0276585267152459,0,90.9382481806493,-0.00113016170581086,4.47870907027692e-07,-0.000369568849481472,0,0.0181287863642893,5.48174190501821e-07,-0.00065153241889061,0.0484653394581527,0,0,4.45325471377239e-07,0,0,0,-0.00461686999292084,-0.00510449661955247,0,0,-0.00669145743518616,-0.000651547070581928,0,-0.000652037474902813,0
0,0,0,0,0,-0.13621480575841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0266681737062595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0558231810563996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00713970410994946,-0.000161366454920486,0.000153299119885352,0.000160466425588282,1.74428667671487,0,1.60444683230234,-0.181020523432404,0.000153978625558543,0,-9.68515757637832e-05,1.65898328602863,0.000187815226844706,0.000173611256135673,1.65898328602863,0.00713970410994946,0,-0.000302837160350792,-0.000110890632898483,-0.000200227887221793,0,0,0,1.28816299668115e-05,-0.000268679757289185,0.000166729642380814,0.000168022140986787,-0.000320381875461859,0,0
0,0.0138099601167189,-0.000312122781600025,0.0012411672308038,1.08961030844713e-07,3.37388343642566,0,2.22295301861928,-0.000206589833293743,-0.0371747444923575,0,-0.000187334990056599,3.48008209679369,0.0015240911162207,3.62821987623212e-05,3.48008209679369,0.0138099601167189,0,-0.000849863939476631,-0.000214490011635118,-0.000387290438651558,0,0,0,2.49162701172864e-05,-0.000519693347953093,1.17978984058315e-07,0.00136347364164234,-0.000619698079066004,0,0
