-0.0767372698995405,0,0,0,0,0,0.189438335296277,0,-21.6160742751992,0.0902064349050935,0,0,0,0,-21.6160742751992,0.0923212076231472,0,0.107236233753971,0.110328760627443,0,0.19391265262958,-21.6160742751992,0,-21.6160742751992,0.0985010214782367,0,0,0,0,0,0
0,-0.284769035588384,-0.00179958681875529,-0.00179810989492032,0,0.000696625796761316,-0.00231373975013993,72.1765265954879,0,0.000285552789530338,-0.00179958681875529,72.1765265954879,0,0.000585764333956365,72.1271743233443,0.000292247205385329,0.00104704895686862,0.000339461445932054,-0.00145033582821426,0,-0.00179958681767109,72.1252451394204,3.49472404140294e-07,72.1271743233443,0.000311809706093208,-0.00323667511759398,0,-0.00179807626296893,-0.000933530920534803,0,0
0,-0.00836328347027238,-0.446641424510161,-0.00835379023594873,4280.00833209021,0,0,-0.00427232579348902,0,0,-0.00835039942401195,-0.15687231411099,-0.172201611973316,0,0,0,-0.00316163877717157,-0.00393931492113919,-0.00836328347027238,0,-0.00836328346680293,0,-0.00368036416967255,0,-0.00431802416218929,0,4280.00329139389,-0.00835349244464323,-0.00836328347027238,0.322411539990103,0
0,-0.150565126928737,-0.150517751314888,-0.0822660297106204,10.4271699823653,-0.287257334686403,-0.591414961531589,21.8641203120831,0,-0.316879783190949,-0.150278348716448,10.0183674863474,0,0.000167867771766472,0,-0.308914408858607,-0.101429848575751,0,-0.150688800264198,0,-0.150688800180931,0,-0.118076999400252,0,0,0,10.4271699823653,-0.149706031991187,-0.150440606763724,10.4271699823653,0
0,0,0,0,1.05015621384321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.38296596039362e-05,0,8.61817471770401e-05,0,0.125274034264074,-0.000207048969034238,-4.69184587229463,0,2.55531810175545e-05,0,6.45884024653344,0,7.46134076019204e-05,6.45394895916091,2.6152242291232e-05,9.36969713242423e-05,3.03772895780905e-05,3.12533237679415e-05,0,0,6.45425123750281,2.03924804288973e-05,6.45442387383428,2.79028262355294e-05,-0.000289639422987103,0,8.81442347225574e-05,0.000110316353030574,0,0
-5.12012726596074e-05,8.33064535052646e-05,0,0.000119043784703975,0,6.19496730931875e-05,0.232774080181973,-7.11890327238017,11.2526385332458,5.71575251321829e-05,0,-7.11890327238017,0,5.20909613187237e-05,13.8876704673591,5.84975091099098e-05,9.31121844395272e-05,6.7948121142223e-05,6.99076397898263e-05,0,0.000100444057070251,13.8875999901962,2.81683520909556e-05,13.8876704673591,6.24132262256986e-05,-0.000118242577404684,0,0.00012175459040498,7.70167909482089e-05,0,0
0,0,0,0,0,0,0,0.359780107205598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.076743249962959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.67745159916257e-07,3.79231204629366e-07,0,1.05614585528085e-06,0,2.82009981823929e-07,1.33099512983595e-06,-0.107642335546017,0.124775668660946,0.20231670768189,0,0.0292177239292312,0,5.09548734671218e-07,0.153993392590177,6.48649455122044e-07,4.23869254379352e-07,7.53442538377048e-07,7.75170655492103e-07,0,1.11377362749785e-06,0.153992611104366,2.49907136237943e-07,0.153993392590177,6.92068872641585e-07,-1.31113246726195e-06,0,1.0801958790162e-06,7.53370770969493e-07,0,0
