0.131531747082567,0,0,-0.0199347239462216,-0.0199347239462216,0,0,0,0,0,-0.01752653348841,0,0,-0.616486583560928,-0.0199347239462216,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199347239462216,0,-0.0199347239358133,0
0,-0.0438568547364268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000520843584190095,-0.0493955908750604,8.39845668064275e-06,0,0,0.000520843584190095,-0.055941969198803,5.41256312406484e-06,6.90696600154155e-06,0,0.000520843584190095,-0.055941969198803,4.78962417816321e-06,0,-0.055941969198803,0.000520843584190095,0.000520843584190095,0,2.00838859804812e-09,0,-5.27874956135379e-09,1.07381390631049e-08,1.07900397363985e-08,0,1.00405828670855e-08,8.11516597324999e-06,9.27730950550399e-06,0.000520843584190095,2.09217788069599e-08,0
-0.00545059476502949,0,-0.0173585744151113,0.0707573644396272,-0.00542164038880646,126.769956060981,0,206.3430598768,-0.0111650612383968,-0.0624850311761391,-0.00545059476502949,0,132.437585272928,0.00204489461171423,-0.00285155530850394,132.437585272928,0,0,-0.0471814396634049,-0.0119367685703312,-0.0218846901167431,0,0,0,-0.0336162190965605,-0.0286983997000584,9.70299081966969e-05,-0.00148971691709895,0,-0.00545059476199372,0
-0.00763354811479655,0,0,-0.00759299747382647,-0.557548083849127,-0.428294379663241,0,3364.11312379129,-0.0187931728824753,3.33492053417039e-05,0.013791860481796,0,2.01928702679363,2.31259473376655e-05,-0.00758477724203954,2.48905084762954,0,0,2.15699437478012e-05,0,0,0,-0.0792634294016076,-0.0830028414888773,0,0,-0.0644161684305866,-0.00758875406611792,0,-0.00763354810959238,0
0,0,0,0,0,0.047525377198207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0259009530054978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0378776430697092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000658223850533331,0.00073148626552103,0.000695626398497518,4.80701966709706,0,-1.54113593343839,-0.129621676197715,0.000601580772122048,0,-0.000412463446101789,-1.4032868312565,0.000415823209144652,0.000879456977755837,-1.4032868312565,0,0,-0.0014437131158531,-0.000452633124286683,-0.000829850692340723,0,0,0,4.40420920219675e-05,-0.00108822134251918,0.000628393532331852,0.000805433183852493,-0.00131973565300862,0,0
0,0,-0.00284316391236479,0.0116054020954902,4.74244227872608e-06,20.7636730772152,0,-73.2289242535289,-0.00182872731562846,0.0391872647558574,0,-0.0017816145436657,21.6919750482526,0.00661274847049307,0.000425697123059877,21.6919750482526,0,0,-0.00772785618081886,-0.00195512539323409,-0.00358449718773071,0,0,0,0.000190237540781055,-0.00470051586141853,4.36706920625696e-06,0.0128086145402074,-0.00570052996354351,0,0
-0.00334343264445786,-0.210576307814025,0,-0.00380282340426558,0.00687066234765152,0,-0.214140712994325,521.714849836796,0,0,-0.0906058368957408,0,0,-0.08443426906821,-0.00380282340426558,-0.231011815432156,0,0,0,0,0,0,-0.0343501400002118,0,0,0,0.0096415920932888,-0.00380282340426558,0,-0.00380282340253085,0
0,0,0,0,0,0,0,0,0,0,0,0.0069827364724139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159026408019956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00377181918803562,0,-0.000315950417114881,6.52640145702363e-05,5.27010265939307e-07,2.30701502010216,0,3.75573329202059,-0.000203947677512471,-0.00113824412834593,0.00270803678689268,0,2.34438173717349,0.184745055664947,4.59477688915296e-05,2.34438173717349,0,0,2.03213679336647e-05,0,-0.000398334459573947,0,0,0,-0.000612477115275985,-0.000522351152729052,1.76608050015889e-06,7.20935359208117e-05,0,0,0
-0.013717285662386,0,0,-0.00717636000104049,-0.0136296454617338,383.712092128682,0,388.678573222598,-0.0338082040852311,0.0053793151565118,-0.013717285662386,-0.0329241864561666,399.682141141889,0.00362316156677506,-0.00722362851479641,399.682141141889,0,0,-0.142810563996849,-0.0361306620559609,0.00236871079781903,0,0,0,0.00351558438350247,-0.0868654003822675,7.91672777680774e-05,-0.00669936454141679,-0.105345632750962,-0.0137172856545797,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568003150517076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159958165647074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166583722268287,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00101264388259974,3.46883668165578e-07,1.51874892230101,0,1.53840646753804,0.000502120566676369,0.000832807393542684,0,-0.000130315342487786,-5.6667954300805,1.43406289176539e-05,0.00121792203567754,-5.6667954300805,0,0,-0.0353972105776777,-0.000143006710463865,9.37545894597654e-06,0,0,0,0.000550998447307891,-0.00034381698134139,3.13347478931962e-07,2.77772328657324e-05,-0.000416962533876758,0,0
0,0.00059300776295157,2.23935118935832e-09,6.47139061318244e-06,0,-0.0414643598751281,0.00059300776295157,0,4.17062416384757e-06,5.32212931613206e-06,0,0.000591364837128649,-0.0414643598751281,0,7.78323929074113e-06,-0.0414643598751281,0.00059300776295157,0.00059300776295157,3.4423024250591e-06,-0.0307213081663865,2.44392772762668e-06,-6.01013339455032e-09,1.22259351766608e-08,1.22850269479184e-08,3.52233203746232e-06,1.14317308272938e-08,0,0,0.00059300776295157,2.38205435575689e-08,0
0,0,0,8.75354203218901e-05,0,0.193587223518693,0,-0.331172334843999,5.64140622051238e-05,7.19899190275073e-05,0,-1.66106358743113e-05,-0.331140780382292,4.99209936872041e-05,3.80588294644139e-06,-0.331140780382292,0,-0.000309670279060459,1.68323184336378e-06,-1.82283401934725e-05,-0.0590543500053369,0,0,0,1.72236507723505e-06,-4.38246071072059e-05,0,9.66949367806202e-05,-5.31480997670227e-05,0,0
0,-404.674908698111,0.00777804970431006,0,0,0,-404.674908698111,0,0,0,0,-404.674908698111,0,0,0,0,-404.674908698111,-404.674908698111,0,0.00794235627266104,0,0.0417562160404117,0.0424649487795747,0.0426701953770703,0,0.0397063995571934,0,0,-404.674908698,0.0827370791878224,0
0,14.4010214074486,5.43819936998924e-05,0,0.131451680830327,0,14.4010214074486,-1071.30872336929,0,0,0.114352229096427,14.3611234306841,0,0,0,0,14.4010214074486,14.4010214074486,0,5.55307787600268e-05,0,-0.00014595434409681,-0.0166143105436584,0.000298338313255153,0,0.000277616265913216,0.118743165637876,0,14.4010214074486,0.000578474986662192,0
0,14.8237316687349,5.59782567521871e-05,0,0.137646688722418,0,14.8237316687349,-1190.93237497057,0,0,0,14.7826625747499,0,0,0,0,14.8237316687349,14.8237316687349,0,5.71607639693328e-05,0,-0.000150238512602874,0.000305618228640947,-0.112280948422541,0,0.000285765080001998,0.124339276519857,0,14.8237316687349,0.000595454845153665,0
0,0,0,0.00080571408205487,0,1.74350196135931,0,-4.89715860257339,1.89140817401625e-05,2.41362425515814e-05,0,-0.000149600142508783,1.79321552543585,0.000459010715463744,3.52975604745332e-05,1.79321552543585,0,0,-0.00064909729830399,-0.000164169650774095,1.07628922999458e-05,0,0,0,-0.0580374034279553,-0.000394696959130406,0.000750178063874292,0.000889084862006864,-0.000478667003440698,0,0
